Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	0	0	32	400	112	440	144	16	120	528	328	240	216	432	144	160
78	0	0	0	0	8	168	160	104	80	480	0	424	392	72	272	136	200	312	192	416
79	0	0	0	0	0	24	256	152	504	104	216	160	176	424	440	560	392	168	112	296
80	0	0	0	0	0	136	352	232	344	560	488	96	0	104	136	240	0	248	88	256
81	0	0	0	0	0	32	200	232	24	248	448	224	432	152	208	160	168	432	280	176
82	0	0	0	0	0	312	184	256	272	424	64	208	0	40	432	48	168	328	408	304
83	0	0	0	0	0	0	200	96	312	256	328	576	264	168	24	128	224	192	256	168
84	0	0	0	0	0	16	0	400	232	0	336	192	312	80	0	80	248	64	280	336
85	0	0	0	0	0	240	0	152	248	440	304	0	512	56	224	0	336	272	296	360
86	0	0	0	0	0	64	216	360	256	96	352	336	216	200	456	80	304	352	184	0
87	0	0	0	0	0	136	184	352	256	320	0	56	328	0	408	160	368	152	128	296
88	0	0	0	0	0	64	256	112	480	480	488	496	464	400	112	88	448	240	144	456
89	0	8	0	0	0	184	232	0	256	128	24	136	216	392	392	248	360	496	104	528
90	0	0	8	0	0	0	120	16	48	448	392	192	0	296	216	488	544	280	48	176
91	8	0	0	0	0	72	264	8	400	408	352	432	160	72	0	424	384	208	216	232
92	0	0	0	0	0	272	416	88	264	0	208	272	96	72	160	312	488	0	256	8
93	0	0	0	8	0	408	40	344	72	256	504	0	224	336	328	96	152	56	32	392
94	0	0	0	0	0	280	16	176	456	448	456	240	128	192	456	448	240	48	56	88
95	0	0	0	0	0	0	296	216	280	352	40	184	24	184	72	72	240	152	520	264
96	0	0	0	0	0	168	56	320	0	0	256	416	16	344	216	496	160	160	160	496
97	0	0	0	0	0	0	296	240	432	136	0	280	32	440	152	376	264	192	144	272
98	0	8	0	0	0	96	128	152	48	216	368	152	32	192	304	0	0	280	184	0
99	0	0	0	0	0	432	128	368	0	136	144	376	288	56	120	24	352	376	120	232
100	0	0	0	0	0	328	184	328	400	328	544	40	120	408	0	232	280	432	296	40
101	0	0	0	0	0	168	0	208	0	168	56	232	328	536	488	376	0	208	224	448
102	0	0	0	0	0	176	208	376	432	176	480	24	184	72	152	408	288	40	296	184
103	0	0	8	0	0	240	280	136	312	264	376	0	176	296	0	96	8	456	320	392
104	8	0	0	0	0	96	392	112	16	0	160	368	288	536	312	32	440	8	176	400
105	0	0	0	0	0	0	464	256	0	408	0	160	0	584	176	176	480	288	384	0
106	0	0	0	0	0	184	176	144	120	320	296	120	256	208	96	376	232	16	424	224
107	0	0	0	0	0	200	16	120	472	480	152	472	368	0	384	400	360	184	328	240
108	0	0	0	0	0	0	0	224	72	88	0	96	248	200	0	112	216	0	376	224
109	0	0	0	0	0	296	152	272	504	320	184	224	416	312	176	136	456	872	264	0
110	0	0	0	0	8	168	24	0	184	504	56	248	200	0	496	0	488	272	104	360
111	0	8	0	0	0	344	192	224	240	336	144	280	312	160	408	312	48	176	72	224
112	0	0	0	0	0	0	0	320	72	320	384	536	480	504	184	192	104	144	320	376
113	0	0	0	0	0	16	280	48	376	464	168	176	536	192	128	264	304	336	304	488
114	0	0	0	0	0	136	304	344	440	496	88	352	88	0	24	400	200	272	40	144
115	0	0	0	0	0	320	248	424	0	256	136	336	216	400	16	328	400	224	376	328
116	0	0	0	0	0	128	80	176	352	272	392	344	288	208	336	440	208	472	272	240
117	0	0	0	0	0	336	0	128	376	360	0	296	208	144	360	88	600	240	312	152
118	8	0	8	0	0	0	112	176	448	296	232	200	0	208	0	488	280	120	16	128
119	0	0	0	0	0	48	160	64	200	304	360	320	184	464	256	424	408	464	344	208
120	0	0	0	0	0	72	192	336	360	344	472	200	416	352	0	344	0	160	384	192
avg	0.533333	0.533333	0.533333	0.266667	0.266667	148.8	174	202.933	256.667	281.867	243.6	235.867	230.667	256.933	206.533	228.533	269.6	260	240.4	252.933
delay	2	2.25	2.75	3.5	6.5	24.4933	56.6107	18.6728	21.7719	31.6187	24.64	28.7501	15.185	13.1998	18.4545	23.5893	20.5529	39.7482	10.1714	10.1724
loss	0	0	0	0	0.333333	0.319317	0.286105	0.27696	0.142539	0.139951	0.154487	0.142511	0.165863	0.140883	0.168545	0.150644	0.167559	0.149586	0.141837	0.148564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
