Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	352	0	240	144	416	128	152	312	792	480	488	0	424	192	400
102	0	0	0	0	0	136	136	320	360	32	472	152	304	272	392	592	136	168	296	384
103	0	0	0	0	0	152	400	232	424	400	440	40	240	168	0	336	200	136	392	120
104	8	0	0	0	0	40	368	112	144	64	208	344	216	672	296	0	448	264	288	752
105	0	0	0	0	0	144	376	280	24	376	112	392	224	600	376	136	536	80	368	96
106	0	0	0	0	0	136	408	8	0	448	192	16	104	432	0	552	536	256	696	320
107	0	0	0	0	0	352	0	368	400	248	352	488	512	104	400	328	208	0	312	48
108	0	0	0	0	0	56	0	128	456	440	168	448	400	160	176	360	440	656	728	472
109	0	0	0	0	0	200	168	376	432	144	192	48	584	400	24	112	592	488	200	0
110	0	0	0	0	8	216	0	16	352	712	88	472	368	0	840	72	688	488	280	456
111	0	0	0	0	0	328	256	176	408	408	248	112	224	24	472	320	128	304	24	296
112	0	8	0	0	0	136	0	392	40	256	152	616	584	608	416	312	0	0	344	280
113	0	0	0	0	0	24	16	72	240	536	576	472	592	496	224	184	392	384	224	544
114	0	0	0	0	0	0	424	56	560	560	136	288	320	56	0	576	256	240	240	416
115	0	0	0	0	0	424	104	376	200	512	0	512	80	248	48	272	256	464	248	152
116	0	0	0	0	0	104	256	216	64	232	272	240	456	312	104	368	464	336	424	320
117	0	0	0	0	0	384	0	184	464	320	168	248	144	256	360	256	472	528	232	272
118	0	0	0	0	0	232	72	160	696	672	224	464	152	240	296	616	520	24	400	224
119	0	0	8	0	0	0	208	40	352	248	544	512	48	360	192	584	576	592	320	112
120	0	0	0	0	0	128	72	128	280	232	384	208	320	432	184	288	192	336	432	472
avg	0.266667	0.533333	0.4	0.266667	0.266667	163.067	177.733	203.333	309.467	339.333	304.133	298.933	290.133	320	268.667	281.867	340.133	331.2	299.2	327.6
delay	350	322.25	337.667	435	377.5	365.912	379.224	341.599	372.145	373.967	353.321	376.398	359.296	343.708	363.832	382.107	344.923	353.713	369.969	380.936
loss	0.333333	0	0.25	0	0.333333	0.540398	0.541181	0.538438	0.350446	0.348647	0.345647	0.322882	0.342676	0.332129	0.338042	0.339152	0.352867	0.331539	0.340475	0.318068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
