Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	376	112	400	576	600	544	104	448	240	656	528	112	0	48	248
95	0	0	0	0	0	192	248	24	560	624	328	520	24	296	416	424	656	360	512	416
96	0	0	0	0	0	144	144	672	0	144	472	512	0	520	152	512	24	48	584	520
97	0	0	0	0	0	112	200	336	440	120	0	656	64	640	368	816	584	368	32	544
98	0	8	0	0	0	88	264	288	208	464	600	248	40	488	448	0	0	648	512	0
99	0	0	0	0	0	440	80	408	0	232	472	632	432	0	264	200	512	472	288	280
100	0	0	0	0	0	280	352	408	384	160	424	0	144	496	0	24	608	544	384	120
101	0	0	0	0	0	368	0	248	264	464	152	168	288	880	584	536	48	440	232	472
102	0	0	0	0	0	144	104	352	400	0	488	272	376	304	512	768	192	240	312	472
103	0	0	0	0	0	224	352	232	552	504	480	72	248	240	0	504	328	168	592	144
104	8	0	8	0	0	120	448	72	184	96	304	312	208	856	272	0	552	344	296	888
105	0	0	0	0	0	112	352	264	24	376	184	440	224	656	488	120	496	72	384	96
106	0	0	0	0	0	64	528	0	0	528	192	112	64	664	0	664	808	496	856	264
107	0	0	0	0	0	376	16	312	368	336	360	400	568	120	384	440	216	0	448	72
108	0	0	0	0	0	56	0	120	536	656	176	408	512	208	296	360	544	800	864	632
109	0	0	0	0	0	264	272	448	384	184	192	56	600	552	24	168	648	464	136	0
110	0	0	0	0	0	176	0	8	360	808	104	640	376	0	984	56	832	536	352	488
111	0	0	0	0	0	392	240	200	608	512	296	192	296	56	640	328	224	384	16	352
112	0	8	0	0	0	192	0	512	24	344	264	688	584	720	456	344	0	0	416	280
113	0	0	0	0	0	24	56	104	272	560	496	480	504	496	240	200	360	392	304	576
114	0	0	0	8	0	0	400	104	632	792	144	392	424	64	0	752	344	184	320	376
115	0	0	0	0	0	400	96	472	192	616	0	568	56	248	80	296	264	496	320	176
116	0	0	0	0	0	152	264	240	72	272	240	296	360	352	160	416	424	376	416	384
117	0	0	0	0	0	360	0	144	568	304	224	320	216	288	424	280	480	584	200	280
118	8	0	0	0	0	144	88	152	744	696	232	544	184	272	344	704	528	0	448	136
119	0	0	8	0	0	0	184	56	440	288	656	552	56	416	200	712	704	728	344	120
120	0	0	0	0	0	152	64	200	224	352	480	208	400	384	224	264	264	456	424	352
avg	0.4	0.533333	0.533333	0.4	0	188	210.533	244	358.533	404.267	357.867	343.333	327.333	371.2	321.067	334	405.6	386.667	352.133	356.4
delay	365	353.25	372.5	394.667	0	379.012	387.391	358.322	386.756	385.695	368.45	380.777	382.112	365.155	386.92	388.72	361.863	371.989	381.005	388.451
loss	0.25	0	0	0	0	0.556882	0.544329	0.544279	0.374333	0.357657	0.358999	0.352749	0.383149	0.352586	0.342974	0.347634	0.356054	0.352967	0.355436	0.37669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
