Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	48	424	296	112	472	384	248	256	592	56	408	408	200	0
87	0	0	0	0	0	200	208	424	248	384	0	208	480	0	520	192	448	168	136	304
88	0	0	0	0	0	40	296	136	544	568	616	344	576	424	136	136	600	320	168	544
89	0	8	0	0	0	208	200	0	216	176	40	176	256	440	520	312	432	640	128	616
90	0	0	8	0	0	0	144	16	56	480	504	232	0	376	304	528	744	312	64	200
91	8	0	0	0	0	48	240	56	560	624	560	560	192	96	0	624	520	208	248	312
92	0	0	0	0	0	360	528	88	272	64	264	376	88	104	168	400	712	0	368	8
93	0	0	0	8	0	416	56	464	40	120	528	0	264	360	440	144	200	80	32	584
94	0	0	0	0	0	320	16	248	552	576	600	296	136	200	520	568	328	72	72	136
95	0	0	0	0	0	0	328	320	208	472	56	224	24	200	56	56	296	160	672	312
96	0	0	0	0	0	168	8	432	0	0	368	568	16	432	264	592	184	200	168	584
97	0	0	0	0	0	0	288	208	528	152	0	360	24	536	160	464	328	264	176	312
98	0	8	0	0	0	104	160	168	64	320	480	200	24	256	416	0	0	344	192	0
99	0	0	0	0	0	504	144	448	0	176	232	416	312	56	48	176	448	440	240	288
100	0	0	0	0	0	256	200	296	464	384	632	48	136	552	0	152	416	464	312	56
101	0	0	0	0	0	304	0	200	0	232	48	256	448	752	760	488	0	256	280	560
102	0	0	0	0	0	144	280	384	552	232	544	40	152	80	176	512	328	152	376	168
103	0	0	8	0	0	272	344	112	400	288	472	8	184	448	0	144	40	464	360	512
104	0	0	0	0	0	112	456	96	16	0	176	440	384	600	432	48	496	8	232	528
105	0	0	0	0	0	0	576	160	0	488	0	176	0	672	136	232	608	392	464	0
106	0	0	0	0	0	288	184	280	104	376	440	192	304	320	112	416	280	48	640	280
107	0	0	0	0	0	288	16	144	528	552	216	552	512	0	360	552	520	208	376	280
108	0	0	0	0	0	0	0	328	264	376	0	176	304	192	0	128	272	536	464	256
109	0	0	0	0	0	312	216	376	504	128	208	224	504	472	360	176	552	472	280	0
110	0	0	0	0	8	176	24	0	240	632	72	304	240	0	712	0	632	320	152	520
111	0	8	0	0	0	368	280	240	312	400	200	336	344	240	488	408	24	336	80	312
112	0	0	0	0	0	0	0	368	168	408	472	672	688	672	264	240	128	176	416	440
113	0	0	0	0	0	16	200	88	424	480	176	192	456	168	160	248	320	400	296	520
114	0	0	0	8	0	160	272	320	496	576	112	472	96	0	24	376	152	368	40	136
115	0	0	0	0	0	352	248	416	0	312	192	336	288	424	16	312	520	336	488	400
116	0	0	0	0	0	112	96	208	424	392	512	416	392	296	376	632	360	568	408	304
117	0	0	0	0	0	384	0	136	456	408	0	376	200	144	392	104	608	280	256	200
118	0	0	8	0	0	0	144	192	656	368	336	408	0	216	0	672	344	200	0	144
119	0	0	0	0	0	56	160	80	200	344	512	304	256	520	352	432	528	536	560	280
120	0	0	0	0	0	112	272	400	456	448	608	280	488	408	0	368	32	248	584	272
avg	0.266667	0.533333	0.533333	0.266667	0.266667	170.933	200.267	230.4	307.067	339.733	305.467	288.267	275.733	313.867	260.667	278.133	337.333	321.467	295.733	310.667
delay	2	2.5	6.25	4	5.5	31.7553	49.3762	58.4141	23.2675	31.5192	37.5292	27.198	29.9217	23.749	72.5847	22.9434	19.2763	32.3907	31.8395	26.9901
loss	0.333333	0	0	0.333333	0.333333	0.403533	0.370231	0.368748	0.222747	0.20845	0.203337	0.204269	0.237182	0.198434	0.205285	0.204424	0.208138	0.20873	0.203305	0.205862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
