Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	160	120	424	488	160	448	88	56	216	96	40	128	240	264
84	0	0	0	0	0	0	80	128	192	0	472	344	216	232	16	104	536	248	576	24
85	0	0	0	0	0	16	136	392	48	160	64	0	624	72	48	0	424	88	88	704
86	0	0	0	0	0	120	0	88	504	176	512	160	288	136	384	24	168	336	320	56
87	0	0	0	0	0	176	184	384	16	96	144	80	192	0	576	0	368	8	136	88
88	0	0	0	0	0	0	104	160	424	320	104	296	336	96	96	144	264	280	120	336
89	0	8	0	0	0	176	120	24	272	240	232	280	184	480	312	0	272	224	80	368
90	0	0	8	0	0	0	224	0	0	288	208	0	152	384	384	656	536	264	88	288
91	0	0	0	0	0	0	40	0	176	336	632	344	160	152	0	408	624	312	136	224
92	0	0	0	0	0	176	392	112	384	224	160	408	0	8	112	248	352	144	112	56
93	0	0	0	8	0	224	104	208	0	120	464	32	56	304	104	168	352	32	144	200
94	0	0	0	0	0	296	40	264	208	248	328	16	424	160	464	376	48	0	16	136
95	0	0	0	0	0	152	104	48	312	328	200	288	24	160	248	240	232	200	192	200
96	0	0	0	0	0	0	88	448	0	168	256	256	0	320	8	256	24	0	512	312
97	0	0	0	0	0	104	56	112	216	0	56	480	24	232	280	512	472	216	0	352
98	0	8	0	0	0	0	272	168	256	304	288	16	0	472	232	120	8	424	280	16
99	0	0	0	0	0	288	0	360	0	312	320	464	272	0	288	80	120	136	192	0
100	0	0	0	0	0	184	200	208	168	32	320	112	120	80	0	0	360	432	72	296
101	0	0	0	0	0	312	0	144	160	296	128	72	152	456	168	176	56	352	160	152
102	0	0	0	0	0	96	24	200	160	0	296	320	160	328	464	304	80	56	312	296
103	0	0	0	0	0	112	248	144	272	312	336	56	168	104	0	144	208	120	280	104
104	0	0	8	0	0	56	352	120	64	48	136	152	56	616	96	0	288	280	272	648
105	0	0	0	0	0	32	240	128	24	184	144	248	216	616	400	72	376	16	192	184
106	0	0	0	0	0	16	320	0	0	312	72	56	24	368	0	472	440	352	232	128
107	0	0	0	0	0	144	8	288	128	152	232	288	304	56	240	280	128	0	192	80
108	0	0	0	0	0	72	0	64	440	440	152	272	184	32	144	248	232	432	480	416
109	0	0	0	0	0	120	128	288	120	184	8	0	432	488	0	24	472	200	0	0
110	0	0	0	0	0	144	0	72	200	288	200	384	104	56	376	64	400	336	224	168
111	0	0	0	0	0	112	80	56	376	464	136	24	288	0	544	168	344	216	0	384
112	0	0	0	0	0	160	64	360	104	192	128	328	504	384	336	184	0	8	168	192
113	0	0	0	0	0	40	8	144	208	368	448	344	336	256	160	144	296	288	208	328
114	0	0	0	8	0	0	280	16	544	336	72	208	224	24	0	424	240	136	208	352
115	0	0	0	0	0	296	64	200	200	304	0	360	16	72	32	208	176	360	112	56
116	0	0	0	0	0	112	184	176	24	96	184	168	240	240	128	224	192	168	168	208
117	0	0	0	0	0	224	0	96	448	176	136	168	168	168	224	136	232	304	168	184
118	8	0	0	0	0	96	96	64	416	440	224	200	104	176	216	352	288	40	312	208
119	0	0	0	0	0	0	40	128	320	160	352	440	0	320	48	344	552	544	64	0
120	0	0	0	0	0	48	96	56	168	192	288	168	240	280	168	272	112	272	272	128
avg	0.133333	0.4	0.266667	0.4	0.133333	104.4	125.2	147.2	224.667	234.667	223.6	204.533	196.267	230.8	196.8	197.2	234	216.933	202.533	210.4
delay	501	488.333	500	500	504	524.01	524.664	515.398	508.959	512.94	505.68	493.841	503.009	488.08	509.484	510.338	507.393	498.752	500.652	504.341
loss	0.75	0	0.333333	0	0.666667	0.698382	0.670723	0.663007	0.521035	0.529255	0.512478	0.515743	0.543794	0.504296	0.503866	0.517107	0.540696	0.552407	0.5372	0.547824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
