Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	104	144	32	80	40	80	0	40	24	56	120	200	0	104	8
93	0	0	0	8	0	160	40	192	24	48	184	0	104	128	144	40	48	24	8	168
94	0	0	0	0	0	128	8	72	176	184	184	456	56	72	200	168	112	24	24	40
95	0	0	0	0	0	0	120	80	80	144	16	72	8	72	24	24	112	72	200	112
96	0	0	0	0	0	80	24	160	0	0	120	168	8	136	64	168	56	56	56	168
97	0	0	0	0	0	0	112	80	160	48	0	104	8	168	0	144	104	88	40	104
98	0	8	0	0	0	48	56	72	16	88	128	48	16	88	0	0	0	104	72	0
99	0	0	0	0	0	168	48	136	0	72	104	128	72	8	0	48	128	144	48	80
100	0	0	0	0	0	120	96	112	136	120	152	16	48	176	0	48	112	144	104	16
101	0	0	0	0	0	64	0	56	0	64	16	88	136	200	0	144	0	72	64	144
102	0	0	0	0	0	80	120	200	184	64	200	16	56	40	480	200	88	56	128	64
103	0	0	8	0	0	112	152	72	152	112	160	0	80	136	0	56	16	152	136	152
104	8	0	0	0	0	40	168	32	0	0	72	160	112	80	144	0	136	0	80	136
105	0	0	0	0	0	0	160	96	0	144	0	64	0	288	56	0	184	104	128	0
106	0	0	0	0	0	104	80	88	32	128	128	40	80	88	40	224	96	16	200	96
107	0	0	0	0	0	120	8	88	184	176	80	200	192	0	152	160	192	56	112	96
108	0	0	0	0	0	0	0	88	48	104	0	56	72	80	0	40	80	144	112	56
109	0	0	0	0	0	120	72	136	168	40	72	72	160	112	64	40	192	80	96	0
110	0	0	0	0	8	56	8	0	64	192	24	88	72	0	192	0	160	0	40	160
111	0	8	0	0	0	160	104	120	96	136	56	120	128	64	184	168	24	0	32	88
112	0	0	0	0	0	0	0	128	48	136	144	168	208	200	72	72	32	336	104	120
113	0	0	0	0	0	16	112	8	144	152	72	88	176	64	56	112	80	128	104	192
114	0	0	0	8	0	64	128	136	144	192	40	168	32	0	8	144	64	120	8	48
115	0	0	0	0	0	112	72	200	0	96	48	136	112	168	8	152	160	120	136	144
116	0	0	0	0	0	56	40	104	144	120	152	144	96	96	160	200	128	192	128	64
117	0	0	0	0	0	136	0	48	176	144	0	112	0	56	136	16	184	96	136	80
118	8	0	8	0	0	0	48	88	176	112	88	128	0	72	0	200	104	56	8	32
119	0	0	0	0	0	16	48	16	80	96	160	96	208	192	104	160	160	200	160	104
120	0	0	0	0	0	48	24	216	128	120	168	80	168	144	0	144	0	56	192	80
avg	0.533333	0.533333	0.533333	0.4	0.4	65.8667	74	88.5333	96.1333	105.733	93.6	91.7333	89.3333	97.0667	81.3333	85.7333	103.333	99.8667	91.4667	95.4667
delay	3	3	77.25	3	6.33333	11.8101	11.4559	10.1837	8.74619	18.1614	32.3604	185.469	75.6821	93.8297	224.621	69.9518	9.26581	112.263	8.73032	12.7542
loss	0	0	0	0	0	0.123894	0.099026	0.106326	0.0648508	0.0570749	0.0500677	0.0404463	0.0694444	0.0569948	0.0498442	0.0918079	0.0571776	0.0602258	0.0550964	0.0578947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
