Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	72	152	152	48	224	384	176	40	200	632	0	0	296	184	0
99	0	0	0	0	0	424	128	400	0	176	304	360	288	56	128	104	384	224	168	248
100	0	0	0	0	0	336	200	296	416	288	432	48	72	440	0	152	312	560	280	40
101	0	0	0	0	0	160	0	0	0	144	56	240	376	512	464	384	0	200	224	448
102	0	0	0	0	0	144	240	616	408	192	472	40	144	72	168	392	336	144	336	152
103	0	0	8	0	0	240	264	120	376	288	368	8	152	352	0	112	32	384	344	368
104	8	0	0	0	0	96	408	72	16	0	160	368	280	568	384	32	464	8	184	400
105	0	0	0	0	0	0	456	256	0	376	0	152	0	552	120	192	424	296	360	0
106	0	0	0	0	0	296	192	208	120	328	296	128	312	200	96	408	224	24	432	240
107	0	0	0	0	0	208	16	152	424	432	216	488	520	0	416	448	432	200	368	224
108	0	0	0	0	0	0	0	208	208	32	0	152	248	192	0	104	64	368	376	216
109	0	0	0	0	0	264	184	296	408	392	200	160	424	304	176	64	616	456	280	0
110	0	0	0	0	8	176	24	0	216	560	72	264	200	0	544	0	496	272	112	416
111	0	8	0	0	0	336	160	256	232	264	152	312	328	176	456	424	16	208	88	224
112	0	0	0	0	0	0	0	320	80	384	400	520	528	504	208	216	112	136	336	352
113	0	0	0	0	0	40	320	64	424	472	184	208	288	144	136	272	280	336	320	504
114	0	0	0	8	0	160	288	320	432	528	112	400	0	0	24	352	216	320	32	144
115	0	0	0	0	0	280	176	384	0	264	152	408	488	408	24	336	368	256	336	328
116	0	0	0	0	0	152	112	208	368	200	368	328	280	192	312	392	256	472	272	240
117	0	0	0	0	0	336	0	152	416	368	0	288	232	168	360	72	560	272	320	144
118	8	0	0	0	0	0	112	184	504	256	248	304	0	168	0	536	280	152	16	120
119	0	0	0	0	0	64	112	56	152	280	384	224	176	376	288	368	432	440	432	280
120	0	0	0	0	0	56	248	352	344	336	456	224	496	376	0	304	0	136	376	128
avg	0.533333	0.533333	0.4	0.266667	0.4	152.133	178.667	209.733	258	281.733	246.267	243.6	237.067	256.667	212.8	231.2	273.733	267.333	247.867	258.667
delay	2	2.5	2	1	4.33333	21.8231	33.7843	30.8666	90.0496	27.5078	28.5384	40.8648	58.6288	18.5948	82.0244	15.7578	20.6098	14.7855	23.3995	32.7036
loss	0	0	0	0.333333	0	0.30493	0.264544	0.255088	0.141526	0.136141	0.148779	0.123741	0.147242	0.135996	0.148346	0.136454	0.154796	0.129774	0.119735	0.12809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
