Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	160	392	72	392	232	144	360	0	24	80	304	320	72	88	120
93	0	0	0	8	0	176	144	144	0	56	408	40	64	288	120	192	400	32	80	232
94	0	0	0	0	0	328	32	128	336	360	264	8	232	144	240	304	32	0	16	152
95	0	0	0	0	0	120	120	16	208	368	152	312	16	160	232	232	400	144	288	232
96	0	0	0	0	0	32	104	440	0	136	296	232	0	352	32	272	16	0	456	288
97	0	0	0	0	0	96	64	88	128	0	72	472	24	224	392	424	408	240	0	336
98	0	8	0	0	0	0	376	168	296	256	256	24	0	392	216	104	0	440	296	8
99	0	0	0	0	0	352	40	272	0	288	288	368	232	0	312	136	88	104	264	0
100	0	0	0	0	0	256	272	280	128	32	264	120	128	152	0	0	456	400	80	208
101	0	0	0	0	0	264	0	240	176	344	160	16	168	448	280	256	56	328	120	152
102	0	0	0	0	0	64	24	184	120	0	232	256	176	288	384	480	64	88	240	416
103	0	0	0	0	0	72	240	208	296	360	456	0	88	64	0	296	120	64	344	32
104	0	0	0	0	0	32	296	128	72	56	128	184	96	520	152	0	336	264	256	592
105	0	0	0	0	0	72	224	176	0	200	128	256	136	448	336	80	264	8	144	96
106	0	0	0	0	0	80	248	0	0	272	112	40	40	392	0	448	320	296	512	96
107	0	0	0	0	0	216	8	128	128	168	256	328	376	24	320	224	200	0	344	120
108	0	0	0	0	0	40	0	72	400	400	72	328	248	72	168	304	288	520	520	296
109	0	0	0	0	0	112	184	256	192	160	16	0	432	416	0	64	336	248	0	0
110	0	0	0	0	0	224	0	72	160	272	152	296	136	48	320	32	360	368	280	152
111	0	0	0	0	0	88	168	40	288	320	176	48	224	0	520	192	336	208	0	336
112	0	0	0	0	0	56	24	400	24	128	48	376	240	368	376	176	0	32	264	136
113	0	0	0	0	0	24	8	56	136	360	232	264	264	248	120	176	336	232	232	464
114	0	0	0	0	0	0	240	32	456	360	32	152	240	32	0	280	152	152	168	272
115	0	0	0	0	0	232	56	296	160	304	0	392	24	112	40	184	152	296	144	48
116	0	0	0	0	0	72	136	136	64	112	224	176	288	288	56	216	256	152	240	168
117	0	0	0	0	0	216	0	96	288	120	112	136	144	104	296	184	352	360	88	112
118	8	0	0	0	0	136	56	64	416	472	144	224	96	184	184	368	232	0	280	104
119	0	0	0	0	0	0	56	88	416	56	360	432	0	216	48	416	440	328	152	0
120	0	0	0	0	0	88	160	80	128	248	288	168	216	256	160	200	160	312	192	280
avg	0.133333	0.266667	0.266667	0.266667	0	108.667	127.867	146.933	206.267	232.267	208.4	192.4	181.2	217.067	185.2	193.467	232.533	215.467	204.533	209.733
delay	401	466	487	500.5	0	491.62	495.889	474.388	471.514	469.814	472.957	462.14	461.972	448.429	480.947	478.49	471.268	457.954	458.964	475.205
loss	0.75	0.333333	0.333333	0	0	0.605136	0.580252	0.577379	0.446748	0.416027	0.418794	0.434561	0.458333	0.416607	0.418585	0.40957	0.43395	0.439473	0.416161	0.432744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
