Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	16	0	64	272	232	152	32	16	0	168	272	168	120	112
92	0	0	0	0	0	72	184	32	224	160	48	104	0	8	8	128	40	40	8	40
93	0	0	0	0	0	72	80	56	0	40	176	16	8	120	48	128	168	0	8	88
94	0	0	0	0	0	96	48	96	72	112	112	8	136	48	144	104	0	0	16	88
95	0	0	0	0	0	64	80	8	136	160	64	176	0	40	88	96	152	96	80	64
96	0	0	0	0	0	0	48	200	0	48	56	48	0	120	0	72	0	0	328	120
97	0	0	0	0	0	64	24	88	64	0	24	240	0	72	168	216	128	64	0	192
98	0	8	0	0	0	0	152	48	112	96	144	8	0	232	56	40	0	184	112	16
99	0	0	0	0	0	88	16	144	0	152	112	152	48	0	144	32	8	80	72	0
100	0	0	0	0	0	120	24	56	56	0	152	48	72	64	0	0	200	200	64	48
101	0	0	0	0	0	216	16	88	80	120	56	8	16	224	104	80	88	120	64	40
102	0	0	0	0	0	32	8	32	8	0	72	152	56	128	240	176	16	64	72	208
103	0	0	0	0	0	48	120	56	88	136	192	24	40	16	0	104	56	16	136	24
104	0	0	0	0	0	24	96	16	24	0	40	32	24	296	24	0	104	152	136	288
105	0	0	0	0	0	16	104	88	16	80	88	112	80	224	152	16	136	0	64	0
106	0	0	0	0	0	0	120	0	0	96	40	24	16	200	0	256	120	136	256	64
107	0	0	0	0	0	152	0	96	56	72	184	160	216	0	176	32	64	0	96	24
108	0	0	0	0	0	16	0	0	160	184	32	160	80	0	56	72	72	168	280	176
109	0	0	0	0	0	16	32	80	40	80	0	0	224	280	0	24	248	240	40	0
110	0	0	0	0	0	112	0	24	104	104	72	192	56	8	184	8	88	120	96	40
111	0	0	0	0	0	32	32	32	96	184	80	0	152	0	224	64	96	152	0	192
112	0	0	0	0	0	40	8	176	8	32	40	128	80	192	176	112	0	0	112	48
113	0	0	0	0	0	0	0	48	72	152	120	104	88	136	80	48	88	72	80	128
114	0	0	0	0	0	0	128	16	184	128	16	48	112	16	0	104	80	88	40	96
115	0	0	0	0	0	96	24	168	88	136	0	200	16	56	24	72	80	168	56	24
116	0	0	0	0	0	24	56	72	32	56	72	136	104	120	48	56	168	176	40	120
117	0	0	0	0	0	88	0	40	192	32	80	112	32	40	120	56	200	192	80	96
118	0	0	0	0	0	48	48	16	160	200	88	96	16	40	64	136	128	0	136	56
119	0	0	0	0	0	0	24	40	160	24	120	176	0	112	8	152	272	120	56	0
120	0	0	0	0	0	16	40	56	120	96	72	64	56	176	120	128	96	112	112	16
avg	0	0.133333	0	0	0.133333	45.8667	51.3333	65.8667	84.5333	101.067	89.3333	88.8	80.2667	98.4	82.8	78	97.3333	100	89.4667	87.0667
delay	0	491	0	0	517	567.887	541.356	544.609	525.865	520.431	510.153	486.871	499.542	502.047	519.324	524.14	521.642	508.195	510.611	522.753
loss	0	0.666667	0	0	0.666667	0.827914	0.826243	0.804571	0.760992	0.731612	0.740255	0.721805	0.748643	0.724318	0.729647	0.742995	0.753794	0.728948	0.730831	0.754049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
