Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	40	168	80	360	88	200	120	144	272	336	360	40	128	96	176
80	0	0	0	0	0	48	296	160	216	296	280	56	0	80	96	144	0	144	72	208
81	0	0	0	0	0	56	120	200	8	272	384	192	304	112	152	184	400	368	248	104
82	0	0	0	0	0	144	160	216	240	360	56	136	0	32	320	32	136	248	280	224
83	0	0	0	0	0	0	88	64	216	176	216	392	184	120	24	104	192	160	160	96
84	0	0	0	0	0	0	24	288	152	0	224	152	216	56	0	96	312	80	200	232
85	0	0	0	0	0	224	56	80	200	344	216	0	200	56	16	8	120	240	168	272
86	0	0	0	0	0	24	0	136	144	64	224	152	272	112	376	24	208	168	120	0
87	0	0	0	0	0	104	136	240	168	208	0	136	200	0	288	104	256	120	96	192
88	0	0	0	0	0	56	192	96	336	320	352	248	376	272	32	80	344	168	96	360
89	0	8	0	0	0	96	144	0	120	120	24	120	136	288	352	184	256	344	72	392
90	0	0	8	0	0	0	64	16	32	288	272	136	0	184	168	336	400	192	32	112
91	8	0	0	0	0	48	176	40	296	368	312	288	112	48	0	352	312	120	144	184
92	0	0	0	0	8	184	232	48	144	80	160	184	72	56	80	224	344	0	200	16
93	0	0	0	8	0	184	64	256	64	104	336	0	144	264	280	72	112	56	24	336
94	0	0	0	0	0	168	8	128	368	368	384	232	104	152	384	384	224	56	56	88
95	0	0	0	0	0	0	0	0	144	232	16	152	24	104	48	56	208	120	248	200
96	0	0	0	0	0	216	160	336	0	16	184	296	8	168	160	328	112	56	176	336
97	0	0	0	0	0	0	200	152	216	72	0	192	24	376	120	248	176	208	88	176
98	0	8	0	0	0	56	72	120	120	200	256	120	24	144	208	0	0	208	152	0
99	0	0	0	0	0	248	96	280	0	120	216	272	184	48	120	88	272	272	144	184
100	0	0	0	0	0	168	168	240	336	240	296	32	88	328	0	88	256	296	200	24
101	0	0	0	0	0	112	0	88	0	120	32	176	256	392	296	256	0	136	160	320
102	0	0	0	0	0	136	224	280	320	168	336	32	128	72	136	392	224	104	240	112
103	0	0	8	0	0	88	176	56	240	216	200	8	120	240	0	112	8	232	288	272
104	8	0	0	0	0	128	232	40	8	0	0	288	216	320	240	32	296	8	144	304
105	0	0	0	0	0	0	280	120	0	272	0	104	0	384	88	136	352	208	272	0
106	0	0	0	0	0	216	136	120	80	248	480	120	192	168	80	296	184	24	376	184
107	0	0	0	0	0	200	16	104	320	320	144	304	368	0	320	344	312	128	216	160
108	0	0	0	0	0	0	0	152	136	216	0	0	160	152	0	64	144	272	0	144
109	0	0	0	0	0	176	128	240	336	80	128	248	328	232	136	88	384	336	0	0
110	0	0	0	0	8	64	8	0	136	384	0	176	144	0	384	0	304	184	0	296
111	0	8	0	0	0	80	96	0	208	232	152	136	168	88	288	248	32	168	0	112
112	0	0	0	0	0	120	48	296	88	248	216	392	392	392	168	208	0	0	0	64
113	0	0	0	0	0	8	176	56	224	168	0	128	328	136	88	168	256	344	872	568
114	0	0	0	8	0	88	200	144	280	0	0	272	48	0	24	240	0	224	24	80
115	0	0	0	0	0	264	168	328	0	0	328	72	192	296	16	288	496	216	320	248
116	0	0	0	0	0	136	56	160	264	768	304	296	232	168	248	384	248	376	200	176
117	0	0	0	0	0	208	0	104	256	248	0	232	168	120	280	64	384	168	240	112
118	8	0	8	0	0	0	88	128	368	216	192	248	0	128	0	376	200	104	8	88
119	0	0	0	0	0	40	88	48	160	200	336	200	128	296	224	208	320	368	304	152
120	0	0	0	0	0	32	144	320	216	288	360	152	264	304	0	312	0	152	368	120
avg	0.533333	0.533333	0.533333	0.4	0.4	100.533	117.333	132.933	183.6	205.067	180.267	170.933	171.2	187.733	154.4	168.4	199.867	192.267	178.4	185.2
delay	1.75	1.75	1.25	2.33333	3.66667	130.452	48.6	73.1785	29.9136	105.665	128.286	74.0679	47.1791	30.2683	54.3385	23.1512	81.4163	31.3641	203.238	23.2657
loss	0	0	0	0	0	0.313297	0.278689	0.295904	0.0910891	0.0667476	0.0827119	0.0770338	0.0802292	0.0724161	0.0853081	0.0867679	0.0915152	0.0838628	0.0630252	0.0702811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
