Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	328	104	328	0	144	232	264	200	40	112	88	264	288	136	168
100	0	0	0	0	0	168	184	240	336	216	296	24	80	336	0	96	264	336	184	24
101	0	0	0	0	0	0	0	136	0	120	40	176	272	392	336	256	0	144	168	304
102	0	0	0	0	0	376	160	280	304	128	344	24	128	32	136	368	208	104	248	120
103	0	0	8	0	0	184	256	120	240	248	280	0	128	240	0	96	16	232	280	280
104	8	0	0	0	0	104	312	80	8	0	128	288	240	352	272	24	296	8	88	296
105	0	0	0	0	0	0	288	152	0	264	0	120	0	376	80	128	336	208	312	0
106	0	0	0	0	0	240	152	96	88	248	256	112	152	168	88	288	176	24	360	184
107	0	0	0	0	0	240	16	120	376	392	144	288	352	0	352	352	360	144	232	176
108	0	0	0	0	0	0	0	184	136	200	0	144	160	152	0	56	128	256	248	136
109	0	0	0	0	0	256	152	264	344	88	144	144	320	224	120	96	368	328	152	0
110	0	0	0	0	8	96	0	0	128	384	40	176	128	0	368	0	320	184	0	296
111	0	8	0	0	0	144	136	72	216	208	104	192	224	160	368	280	32	144	176	192
112	0	0	0	0	0	96	0	160	24	72	104	192	200	208	96	40	0	0	120	80
113	0	0	0	0	0	8	176	64	248	440	208	240	416	256	104	248	160	256	296	416
114	0	0	0	8	0	104	232	168	280	344	72	320	40	0	16	240	0	232	24	72
115	0	0	0	0	0	272	168	336	0	232	104	144	168	232	8	192	472	192	280	256
116	0	0	0	0	0	144	64	216	248	200	280	280	192	144	280	472	208	368	216	208
117	0	0	0	0	0	288	0	128	328	312	0	248	160	112	296	48	384	168	264	96
118	8	0	8	0	0	0	72	128	0	216	184	248	0	112	0	344	192	96	8	88
119	0	0	0	0	0	48	120	64	512	200	288	200	160	336	224	288	192	184	336	168
120	0	0	0	0	0	96	168	352	272	264	376	184	336	256	0	288	0	312	376	128
avg	0.533333	0.533333	0.533333	0.4	0.4	121.733	138.533	157.6	186.8	208.133	178.933	172.667	170.267	184.933	158.667	168.667	195.067	190.667	178.667	184.4
delay	2.5	1.5	218	2.66667	4	119.148	60.9557	62.9247	63.7994	61.631	22.0231	34.6069	37.3905	42.433	14.6975	106.094	57.8742	16.1615	55.1239	29.6457
loss	0	0	0	0	0	0.190603	0.15734	0.172848	0.0795007	0.0613349	0.0807666	0.0776353	0.0832138	0.0777409	0.0659341	0.0820029	0.0929944	0.0803859	0.0726644	0.0730563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
