Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	64	56	8	96	80	72	96	104	152	120	0	104	88	64	184
90	0	0	0	0	0	0	104	0	0	136	80	0	80	112	88	200	208	88	40	120
91	0	0	0	0	0	0	8	0	88	72	296	72	80	56	0	248	280	64	88	128
92	0	0	0	0	0	40	144	32	112	96	32	208	0	16	48	96	168	64	16	0
93	0	0	0	8	0	0	48	88	0	40	224	8	8	192	32	136	104	0	72	80
94	0	0	0	0	0	96	8	64	72	72	80	8	224	80	240	104	40	0	8	40
95	0	0	0	0	0	72	40	64	40	136	88	136	32	56	168	160	184	24	88	56
96	0	0	0	0	0	0	64	136	0	128	48	104	0	96	0	152	8	0	304	72
97	0	0	0	0	0	48	16	64	56	0	8	168	16	56	56	248	176	56	0	120
98	0	8	0	0	0	0	168	72	120	168	128	8	0	232	72	48	8	120	96	16
99	0	0	0	0	0	72	8	144	0	168	48	152	72	0	144	64	24	136	88	0
100	0	0	0	0	0	56	80	120	80	0	120	40	40	64	0	0	136	224	32	112
101	0	0	0	0	0	104	0	32	80	152	48	16	16	200	72	96	32	200	64	96
102	0	0	0	0	0	24	0	112	40	0	112	128	96	160	232	144	16	16	152	120
103	0	0	0	0	0	48	72	80	120	104	176	0	72	64	0	96	136	16	152	32
104	0	0	0	0	0	24	184	56	72	16	48	64	24	312	32	0	48	120	96	216
105	0	0	0	0	0	16	112	80	8	88	32	80	96	248	104	56	112	0	64	48
106	0	0	0	0	0	0	128	0	0	128	40	32	0	168	0	224	200	192	104	64
107	0	0	0	0	0	48	8	56	96	40	88	144	184	24	144	96	8	0	88	40
108	0	0	0	0	0	16	0	0	256	160	72	120	56	0	96	72	48	144	360	184
109	0	0	0	0	0	40	32	168	64	64	0	0	104	160	0	24	152	144	64	0
110	0	0	0	0	0	64	0	32	112	168	72	128	80	24	208	40	200	112	88	24
111	0	0	0	0	0	32	48	0	136	208	56	0	112	0	256	56	160	128	0	112
112	0	0	0	0	0	32	8	288	32	88	64	200	48	32	56	32	0	16	112	80
113	0	0	0	0	0	0	8	16	128	192	160	176	272	128	56	16	80	88	96	160
114	0	0	0	0	0	0	104	0	216	144	32	144	104	16	0	232	104	104	168	144
115	0	0	0	0	0	128	32	136	80	104	0	176	16	32	16	144	56	152	32	0
116	0	0	0	0	0	16	80	104	16	96	80	56	80	96	64	40	120	112	104	88
117	0	0	0	0	0	64	0	64	96	112	64	88	88	56	88	112	240	96	24	96
118	0	0	0	0	0	56	24	8	120	208	56	48	48	56	96	200	144	32	104	72
119	0	0	0	0	0	0	24	24	136	40	88	224	0	144	24	152	280	224	0	0
120	0	0	0	0	0	72	48	8	112	80	120	96	96	64	64	136	48	144	64	80
avg	0	0.266667	0.133333	0.133333	0	42.4	57.4667	63.3333	88	99.2	88.5333	91.6	86	96.5333	80.1333	88.4	97.3333	90.5333	86	83.8667
delay	0	497.5	503	504	0	585.679	557.754	552.282	543.458	537.357	530.785	504.055	533.465	519.483	538.121	538.666	539.127	522.657	526.723	535.369
loss	0	0.333333	0.666667	0.5	0	0.87396	0.845196	0.851436	0.801083	0.791504	0.797998	0.772022	0.791935	0.782217	0.79008	0.771084	0.802969	0.8055	0.796028	0.81385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
