Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	232	16	792	912	728	712	232	128	0	632	688	320	264	472
92	0	0	0	0	8	336	424	128	416	232	232	568	144	88	200	544	832	0	472	0
93	0	0	0	0	0	424	48	496	80	136	664	0	368	480	576	192	264	96	0	616
94	0	0	0	0	0	376	40	288	696	728	776	304	248	208	664	640	264	8	16	144
95	0	0	0	0	0	56	312	200	416	712	272	400	32	368	288	272	584	424	984	504
96	0	0	0	0	0	176	16	392	0	0	416	672	0	592	392	792	240	192	208	672
97	0	0	0	0	0	0	328	200	688	256	0	432	48	680	264	616	400	344	208	368
98	0	8	0	0	0	72	128	168	64	408	576	240	56	400	416	0	0	456	280	0
99	0	0	0	0	0	352	160	360	0	264	400	504	456	96	264	200	592	512	264	344
100	0	0	0	0	0	200	216	336	512	336	600	0	176	520	0	152	496	576	312	72
101	0	0	0	0	0	248	0	256	80	368	120	480	664	1128	864	784	0	392	408	704
102	0	0	0	0	0	128	256	488	600	200	712	0	200	72	240	664	400	216	400	184
103	0	0	8	0	0	328	328	168	592	504	600	88	320	408	0	264	128	312	480	408
104	8	0	0	0	0	64	552	112	72	0	288	424	344	960	400	0	592	272	288	1008
105	0	0	0	0	0	48	448	288	32	512	32	440	120	816	424	264	800	320	624	0
106	0	0	0	0	0	192	296	152	72	464	416	136	272	480	88	808	456	176	856	392
107	0	0	0	0	0	256	32	280	576	560	344	632	568	0	576	576	600	64	296	160
108	0	0	0	0	0	32	0	200	584	736	104	528	568	264	320	440	608	944	904	608
109	0	0	0	0	0	240	160	352	552	64	264	144	648	440	136	128	664	552	288	0
110	0	0	0	0	8	176	8	0	424	976	16	560	312	0	984	56	904	512	256	736
111	0	8	0	0	0	336	200	176	432	512	320	328	480	232	664	512	72	376	88	208
112	0	0	0	0	0	56	0	280	144	384	560	808	744	808	304	424	104	184	440	536
113	0	0	0	0	0	24	120	120	320	560	400	488	600	456	344	176	560	536	304	680
114	0	0	0	8	0	0	328	168	720	736	184	368	352	0	0	704	232	248	296	488
115	0	0	0	0	0	448	112	440	104	544	0	520	160	264	64	288	408	504	480	328
116	0	0	0	0	0	80	248	280	160	248	504	552	432	536	208	488	480	464	464	504
117	0	0	0	0	0	312	0	248	704	496	208	440	296	328	552	288	520	768	336	320
118	8	0	8	0	0	136	120	208	848	744	312	640	120	288	272	880	704	112	336	136
119	0	0	0	0	0	32	216	0	328	392	648	488	176	584	312	816	760	768	488	264
120	0	0	0	0	0	56	264	288	544	256	472	352	440	416	48	288	104	448	488	448
avg	0.4	0.533333	0.533333	0.266667	0.4	161.2	196.4	221.467	393.333	442.267	383.733	380.933	360.267	402.933	346.267	359.067	437.333	422.4	380.267	397.467
delay	238	229.25	230.25	370	206	205.498	235.49	192.667	233.238	232.549	196.335	231.907	223.506	198.116	219.256	210.335	203.336	242.063	225.952	235.962
loss	0.25	0	0	0.333333	0	0.614108	0.576237	0.579706	0.319384	0.29303	0.313316	0.290715	0.320532	0.301635	0.293141	0.30289	0.3086	0.300199	0.303075	0.314555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
