Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	40	184	104	128	184	152	24	0	40	48	72	0	96	32	112
81	0	0	0	0	0	8	88	152	8	128	184	88	160	56	72	96	64	192	112	56
82	0	0	0	0	0	128	96	88	128	160	16	80	0	16	136	16	80	144	152	120
83	0	0	0	0	0	0	80	32	112	96	120	200	104	64	16	56	88	88	96	48
84	0	0	0	0	0	8	16	184	80	0	120	88	104	32	0	48	152	40	112	96
85	0	0	0	0	0	112	40	32	112	168	104	0	200	24	80	0	64	120	112	144
86	0	0	0	0	0	24	16	160	104	32	144	120	72	80	168	8	144	112	72	0
87	0	0	0	0	0	56	88	136	80	112	0	72	136	0	152	64	136	56	48	104
88	0	0	0	0	0	40	128	72	168	168	200	136	192	152	48	32	200	104	56	168
89	0	8	0	0	0	96	88	0	72	64	8	56	80	152	152	88	136	184	40	200
90	0	0	8	0	0	0	32	8	16	144	136	64	0	104	80	168	192	96	16	56
91	8	0	0	0	0	32	120	24	176	200	160	168	56	40	0	160	152	80	72	112
92	0	0	0	0	8	128	168	40	88	32	72	112	40	24	56	128	200	0	120	8
93	0	0	0	8	0	144	32	192	24	56	192	0	96	104	144	48	56	24	8	184
94	0	0	0	0	0	120	8	96	128	184	192	104	56	80	200	176	112	32	24	40
95	0	0	0	0	0	0	120	88	88	144	16	72	8	72	24	24	112	64	192	112
96	0	0	0	0	0	80	24	168	0	0	112	168	8	144	96	192	56	56	48	184
97	0	0	0	0	0	0	80	72	160	48	0	112	0	176	48	152	104	88	48	96
98	0	8	0	0	0	0	0	0	16	88	128	56	16	80	120	0	0	104	80	0
99	0	0	0	0	0	0	0	0	0	72	96	144	112	0	56	48	88	88	72	32
100	0	0	0	0	0	200	104	176	136	120	160	16	24	152	0	56	104	168	88	40
101	0	0	0	0	0	80	0	72	0	64	24	88	120	184	176	144	0	72	80	160
102	0	0	0	0	0	56	112	192	176	80	200	16	56	32	64	200	112	48	120	64
103	0	0	8	0	0	128	160	64	136	112	160	0	80	144	0	48	16	152	144	160
104	8	0	0	0	0	40	168	40	0	0	72	160	112	184	144	16	152	0	80	128
105	0	0	0	0	0	0	160	88	0	136	0	64	0	208	56	72	176	104	128	0
106	0	0	0	0	0	88	80	88	32	128	120	48	80	88	40	136	96	16	200	104
107	0	0	0	0	0	104	16	88	200	176	80	192	184	0	168	192	200	48	112	96
108	0	0	0	0	0	0	0	88	64	112	0	48	80	80	0	40	80	144	120	64
109	0	0	0	0	0	144	80	144	168	32	80	72	168	120	64	56	192	80	88	0
110	0	0	0	0	8	48	8	0	48	200	24	88	72	0	200	0	168	0	40	160
111	0	8	0	0	0	176	96	136	96	136	56	112	136	64	192	160	16	0	32	80
112	0	0	0	0	0	0	0	144	40	136	136	200	200	200	72	72	32	344	128	136
113	0	0	0	0	0	16	112	32	152	184	64	80	184	64	56	112	120	128	112	192
114	0	0	0	8	0	64	128	136	152	184	40	168	32	0	8	144	64	112	8	48
115	0	0	0	0	0	128	104	200	0	112	48	136	56	160	8	152	160	104	176	136
116	0	0	0	0	0	72	40	120	152	120	160	144	160	104	160	176	120	192	120	104
117	0	0	0	0	0	160	0	64	152	136	0	120	88	72	136	24	192	96	136	56
118	8	0	8	0	0	0	48	88	184	112	88	128	0	72	0	200	112	56	8	40
119	0	0	0	0	0	32	72	32	80	112	168	96	96	184	112	160	192	200	160	104
120	0	0	0	0	0	40	96	176	136	152	200	96	192	144	0	160	0	72	176	88
avg	0.533333	0.533333	0.533333	0.4	0.4	65.7333	76.4	89.6	97.3333	110	96.1333	93.3333	92.2667	99.6	82.4	91.0667	105.067	101.2	94.6667	98.4
delay	1.5	2	2.5	3.33333	5	28.2834	37.9092	28.8274	5.31507	8.74061	14.0693	4.25429	5.74855	5.80054	20.0146	4.46413	13.401	126.772	8.58028	13.4919
loss	0	0	0	0	0	0.14087	0.0919176	0.105193	0.0544041	0.0305523	0.0296097	0.0304709	0.0415512	0.0336352	0.0388802	0.0339463	0.0528846	0.0476788	0.0300546	0.0340314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
