Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	240	224	144	632	808	360	872	304	208	328	256	280	376	664	608
84	0	0	0	0	0	32	96	592	328	0	608	504	448	296	40	184	696	280	608	400
85	0	0	0	0	0	264	152	320	328	608	376	0	784	120	280	24	432	504	416	776
86	0	0	0	0	0	48	80	448	480	176	728	560	472	344	800	88	544	496	352	0
87	0	0	0	0	0	296	304	568	320	408	0	280	504	0	656	216	512	208	216	320
88	0	0	0	0	0	0	344	128	560	608	496	312	528	272	0	184	536	456	48	568
89	0	8	0	0	0	336	192	0	496	264	272	416	352	688	720	40	424	448	200	744
90	0	0	8	0	0	0	328	0	0	544	440	176	160	552	496	1056	1024	632	184	480
91	8	0	0	0	0	88	264	0	624	808	912	608	232	96	0	624	656	488	312	640
92	0	0	0	0	8	376	552	136	480	312	184	648	112	0	200	560	744	0	432	0
93	0	0	0	8	0	496	48	440	16	128	864	0	328	552	496	224	392	104	0	608
94	0	0	0	0	0	400	96	376	704	656	720	200	352	152	624	600	144	0	88	176
95	0	0	0	0	0	168	280	48	560	752	400	536	24	376	408	384	632	336	608	344
96	0	0	0	0	0	144	64	608	0	48	488	592	0	560	296	600	120	136	552	672
97	0	0	0	0	0	0	304	224	632	200	0	512	48	832	344	720	528	472	208	528
98	0	8	0	0	0	88	152	192	64	400	592	248	32	328	432	0	0	448	256	0
99	0	0	0	0	0	480	104	496	0	280	488	592	432	32	216	144	472	464	264	288
100	0	0	0	0	0	272	280	464	512	248	528	0	144	576	0	72	608	584	352	120
101	0	0	0	0	0	416	0	160	128	448	112	408	472	1016	744	696	0	440	416	640
102	0	0	0	0	0	208	240	488	512	224	712	88	216	136	312	696	360	224	408	328
103	0	0	0	0	0	296	352	176	528	512	568	64	408	304	0	320	160	256	504	264
104	8	0	8	0	0	48	592	152	120	64	304	288	248	896	312	0	520	440	288	984
105	0	0	0	0	0	128	536	320	24	472	192	464	224	752	496	152	696	136	432	96
106	0	0	0	0	0	144	544	32	0	472	288	40	136	648	0	768	704	440	856	352
107	0	0	0	0	0	432	8	384	552	344	440	616	568	80	552	464	336	0	512	48
108	0	0	0	0	0	48	0	240	456	624	144	432	504	272	208	400	664	816	832	544
109	0	0	0	0	0	304	248	408	616	96	312	136	616	480	96	136	664	624	232	0
110	0	0	0	0	8	280	0	0	344	928	80	528	376	0	1016	72	880	544	320	672
111	0	0	0	0	0	392	280	240	528	496	312	256	368	128	576	416	128	504	64	312
112	0	8	0	0	0	96	0	392	16	384	360	696	776	752	464	376	0	8	480	520
113	0	0	0	0	0	16	64	136	416	672	544	616	616	464	328	232	512	544	232	664
114	0	0	0	0	0	0	496	160	728	800	160	416	432	48	0	744	280	304	360	464
115	0	0	0	0	0	488	72	520	208	672	0	544	104	280	56	312	384	472	304	224
116	0	0	0	0	0	96	208	264	160	288	456	424	360	392	176	448	408	496	424	544
117	0	0	0	0	0	288	0	200	544	320	104	328	224	328	480	344	552	608	184	320
118	0	0	0	0	0	144	128	200	712	736	248	552	120	200	280	776	584	24	312	232
119	0	0	8	0	0	0	216	80	384	312	680	576	48	464	224	792	824	800	416	112
120	0	0	0	0	0	160	120	232	360	360	472	232	448	408	248	296	232	456	504	472
avg	0.266667	0.533333	0.533333	0.133333	0.266667	196.133	230	256.4	379.467	429.6	386.133	361.6	341.067	393.867	344.267	354.133	423.867	406	369.333	393.467
delay	192	291.5	338.25	100	188.5	296.4	311.674	269.17	305	315.648	276.95	312.242	300.919	283.375	302.086	302.676	285.299	302.173	307.974	306.476
loss	0.333333	0	0	0.5	0.333333	0.532719	0.504726	0.5199	0.341187	0.318776	0.309976	0.323273	0.358269	0.31218	0.296074	0.313144	0.328475	0.324684	0.320616	0.323631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
