Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	8	0	0	32	424	104	160	104	176	168	72	576	152	0	384	320	248	640
105	0	0	0	0	0	40	272	216	0	184	144	264	216	528	376	136	336	8	136	160
106	0	0	0	0	0	8	368	0	0	304	56	88	0	424	0	384	504	376	456	192
107	0	0	0	0	0	232	8	272	280	224	288	240	328	32	328	288	192	0	320	72
108	0	0	0	0	0	80	0	88	360	440	80	232	288	80	160	272	200	520	664	368
109	0	0	0	0	0	232	192	312	72	160	0	0	448	536	0	80	504	344	0	0
110	0	0	0	0	0	168	0	104	392	392	136	488	144	24	488	80	456	360	360	184
111	0	0	0	0	8	168	152	72	432	472	176	40	280	0	528	176	344	408	0	464
112	0	0	0	0	0	120	16	360	88	208	72	560	560	464	392	280	0	56	288	224
113	0	0	0	0	0	24	32	104	208	376	424	336	376	328	144	160	200	336	232	408
114	0	0	0	8	0	0	368	64	456	392	80	288	240	56	0	432	248	200	240	336
115	0	0	0	0	0	336	40	360	192	456	0	528	48	112	56	328	208	392	160	48
116	0	0	0	0	0	112	256	208	104	168	256	200	288	280	104	312	288	288	256	288
117	0	0	0	0	0	192	0	112	344	256	160	184	176	200	384	272	376	448	160	176
118	8	0	0	0	0	112	96	80	520	552	248	320	128	208	200	456	296	32	288	136
119	0	0	8	0	0	0	72	152	400	88	392	536	0	296	56	568	600	432	80	0
120	0	0	0	0	0	64	64	136	176	272	288	176	296	328	136	240	176	360	344	304
avg	0.266667	0.133333	0.4	0.4	0.4	123.333	148.4	173.467	247.333	268.533	247.467	236.267	216	262.8	222.533	228.133	277.333	265.867	239.067	256.4
delay	423.5	498	491.333	500.667	501.667	495.506	504.226	486.837	495.726	486.681	487.945	477.328	488.648	461.523	496.968	493.765	485.631	477.463	471.266	485.041
loss	0.5	0.666667	0.25	0	0	0.64382	0.613629	0.607637	0.472969	0.468544	0.461761	0.456489	0.502298	0.44136	0.441058	0.457423	0.460161	0.461123	0.461631	0.45297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
