Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	144	336	248	304	0	120	368	0	400	160	368	144	144	256
88	0	0	0	0	0	48	240	128	512	472	512	432	472	400	128	96	472	264	136	520
89	0	8	0	0	0	160	168	0	216	152	40	152	176	432	424	216	368	528	96	536
90	0	0	8	0	0	0	128	16	40	432	368	168	0	232	240	480	504	264	40	152
91	8	0	0	0	0	64	224	56	424	432	416	424	144	96	0	464	392	192	56	264
92	0	0	0	0	8	288	328	64	232	144	224	224	96	80	104	328	512	0	400	16
93	0	0	0	8	0	336	88	352	64	104	496	0	256	320	408	152	144	64	0	496
94	0	0	0	0	0	288	8	128	432	488	440	248	128	216	488	448	248	64	136	96
95	0	0	0	0	0	0	232	224	104	360	56	208	24	160	56	72	280	168	520	296
96	0	0	0	0	0	168	48	328	0	0	280	408	16	392	264	512	168	168	160	504
97	0	0	0	0	0	0	216	208	584	128	0	256	0	424	168	384	296	240	152	264
98	0	8	0	0	0	88	112	120	48	208	400	144	0	216	280	0	0	272	192	0
99	0	0	0	0	0	384	88	296	0	160	312	344	352	48	128	120	400	208	184	248
100	0	0	0	0	0	296	184	264	328	280	416	40	120	480	0	168	304	384	256	32
101	0	0	0	0	0	144	0	168	0	160	56	264	376	544	520	400	0	400	240	432
102	0	0	0	0	0	144	192	424	536	176	520	32	176	104	176	448	296	144	328	160
103	0	0	8	0	0	200	288	120	384	288	352	8	168	352	0	136	32	336	280	352
104	8	0	0	0	0	48	344	64	24	0	144	368	232	536	352	48	400	32	248	456
105	0	0	0	0	0	0	376	224	0	360	0	144	0	560	152	208	456	208	248	0
106	0	0	0	0	0	72	136	24	0	256	144	0	120	256	0	344	248	128	392	192
107	0	0	0	0	0	216	16	216	568	408	328	560	560	0	528	416	416	96	400	240
108	0	0	0	0	0	0	0	160	208	0	0	152	240	192	0	120	216	368	384	224
109	0	0	0	0	0	208	160	256	392	496	192	200	360	280	184	112	528	520	264	0
110	0	0	0	0	8	136	24	0	176	512	40	272	192	0	528	0	512	264	120	400
111	0	8	0	0	0	264	160	160	304	280	136	256	320	192	408	384	32	224	56	224
112	0	0	0	0	0	0	0	224	112	376	416	536	520	464	200	184	88	120	312	376
113	0	0	0	0	0	24	264	48	376	448	168	200	520	160	120	256	248	352	304	368
114	0	0	0	8	0	0	192	80	448	528	104	464	88	0	24	368	184	0	16	272
115	0	0	0	0	0	272	136	344	0	152	80	168	144	232	8	232	216	456	272	200
116	0	0	0	0	0	120	112	240	296	296	368	304	280	248	352	496	296	496	312	288
117	0	0	0	0	0	280	0	128	464	352	0	336	224	184	352	80	544	272	304	144
118	8	0	8	0	0	0	96	168	520	320	280	224	0	184	0	576	296	128	16	104
119	0	0	0	0	0	64	104	16	176	256	440	296	160	456	288	400	472	424	408	216
120	0	0	0	0	0	48	200	288	320	304	456	248	472	416	0	368	0	152	408	176
avg	0.533333	0.533333	0.533333	0.4	0.4	123.467	153.733	169.2	258.133	277.6	245.333	233.067	232.267	256.667	210.533	233.733	272.933	264.133	242.933	256.667
delay	2.25	1	2.25	2	9.66667	56.6415	29.6167	50.4374	59.8688	72.3554	31.2326	38.6161	35.4604	32.9834	51.9829	28.9641	38.4763	64.6002	50.6065	34.3148
loss	0	0	0	0	0	0.42125	0.356585	0.377025	0.14412	0.147071	0.150508	0.152279	0.160077	0.137158	0.153805	0.133893	0.15027	0.136066	0.13114	0.130533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
