Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	40	304	88	88	16	248	240	176	568	256	0	296	208	152	640
105	0	0	0	0	0	88	288	264	8	304	72	344	144	504	344	128	368	48	320	56
106	0	0	0	0	0	104	312	0	0	360	176	32	72	400	0	432	416	232	520	240
107	0	0	0	0	0	344	8	192	240	200	312	392	464	72	408	168	152	0	304	40
108	0	0	0	0	0	40	0	136	464	440	64	376	304	120	176	264	320	640	592	408
109	0	0	0	0	0	144	184	352	280	136	112	16	504	400	16	72	440	320	128	0
110	0	0	0	0	8	160	0	16	232	448	104	448	216	0	592	48	480	376	280	256
111	0	0	0	0	0	208	168	48	416	360	232	32	200	0	416	264	176	264	0	328
112	0	8	0	0	0	72	8	304	88	184	120	440	432	568	424	216	0	8	288	168
113	0	0	0	0	0	24	8	88	120	408	320	312	384	296	192	104	264	216	152	400
114	0	0	0	8	0	0	272	144	440	440	112	176	232	24	0	472	192	184	184	320
115	0	0	0	0	0	304	88	288	176	448	0	416	16	144	64	200	200	232	152	88
116	0	0	0	0	0	48	192	184	80	216	232	168	432	208	72	288	320	200	280	296
117	0	0	0	0	0	184	0	160	392	208	184	192	48	152	304	176	344	400	128	208
118	8	0	0	0	0	88	128	144	512	472	184	320	104	208	200	448	264	8	256	136
119	0	0	0	0	0	0	120	64	336	160	432	424	8	264	112	512	496	520	264	40
120	0	0	0	0	0	64	152	160	112	168	440	216	352	256	144	264	160	304	336	288
avg	0.266667	0.533333	0.4	0.266667	0.4	122.933	143.6	159.867	239.2	270.4	246.533	227.333	224.8	251.333	216	223.467	263.067	253.333	244.133	239.733
delay	415.5	386.5	443	466	442.667	369.29	393.284	357.796	382.708	386.491	373.436	379.226	370.016	356.379	381.611	394.006	362.528	370.536	376.027	383.927
loss	0.5	0	0	0.333333	0	0.555019	0.53342	0.545283	0.364855	0.340577	0.331893	0.34322	0.348882	0.332272	0.330579	0.335308	0.363959	0.34976	0.311961	0.363765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
