Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	264	304	328	504	112	232	48	264	88	144	384	280	816	400
96	0	0	0	0	0	168	24	440	0	0	408	560	16	528	312	640	232	216	224	680
97	0	0	0	0	0	0	216	136	592	184	0	400	24	680	224	544	384	312	216	384
98	0	8	0	0	0	104	136	160	56	368	568	264	40	352	440	0	0	456	304	0
99	0	0	0	0	0	368	104	400	0	224	392	552	368	80	192	136	520	536	240	336
100	0	0	0	0	0	320	184	272	464	432	496	24	128	576	0	152	432	520	296	48
101	0	0	0	0	0	248	0	136	0	208	40	328	520	752	648	560	0	264	328	592
102	0	0	0	0	0	120	248	400	568	248	592	48	224	96	232	696	384	144	384	184
103	0	0	8	0	0	256	336	152	480	376	512	24	192	496	0	240	64	472	488	552
104	8	0	0	0	0	48	424	96	40	0	184	512	424	640	488	40	656	0	280	576
105	0	0	0	0	0	0	432	216	0	552	0	248	0	736	232	264	672	440	536	0
106	0	0	0	0	0	272	208	168	120	456	480	200	352	376	184	520	320	48	704	288
107	0	0	0	0	0	184	24	176	584	600	272	568	536	0	568	552	512	192	328	216
108	0	0	0	0	0	16	0	248	384	432	0	256	376	336	0	240	368	688	672	416
109	0	0	0	0	0	256	192	376	576	216	296	232	600	424	248	176	664	616	384	0
110	0	0	0	0	8	136	32	0	296	808	104	392	296	0	856	0	744	408	136	688
111	0	8	0	0	0	304	184	288	352	440	200	336	464	256	624	528	80	344	64	344
112	0	0	0	0	0	0	0	328	192	480	568	752	688	744	320	328	168	168	408	552
113	0	0	0	0	0	24	304	72	432	632	232	256	592	240	192	392	384	480	424	648
114	0	0	0	0	0	184	216	416	592	728	136	648	80	0	32	520	280	472	48	176
115	0	0	0	0	0	344	184	384	0	304	160	368	256	464	24	392	440	264	448	328
116	0	0	0	0	0	8	104	240	264	520	512	528	472	448	288	512	336	496	480	400
117	0	0	0	0	0	368	0	160	696	368	160	368	304	240	608	256	568	608	224	224
118	8	0	8	0	0	104	88	216	776	448	400	568	48	216	184	776	608	192	224	176
119	0	0	0	0	0	96	112	56	248	344	512	376	240	576	360	544	584	656	528	296
120	0	0	0	0	0	24	200	344	400	368	600	320	536	448	32	440	72	312	528	304
avg	0.4	0.533333	0.533333	0.133333	0.4	152.933	175.467	211.867	352.4	390.933	346.267	336	321.467	366.267	302.933	330.267	381.333	374.667	335.333	359.2
delay	92	15.75	38.75	6	3.66667	65.1036	50.2918	59.9812	75.6281	61.6014	66.2592	64.752	77.2017	55.2087	69.7984	55.3451	61.7878	67.111	70.2678	66.6229
loss	0.25	0	0	0.5	0	0.562119	0.544952	0.525	0.272477	0.25813	0.265858	0.251781	0.278043	0.244999	0.262577	0.240673	0.276865	0.255037	0.26242	0.257033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
