Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	336	88	344	0	152	352	384	328	48	176	136	424	424	152	256
100	0	0	0	0	0	272	216	312	408	384	464	48	128	472	0	152	360	456	256	56
101	0	0	0	0	0	120	0	160	0	232	40	272	376	736	640	512	0	216	280	512
102	0	0	0	0	0	64	200	360	416	176	512	32	184	56	184	488	264	168	344	120
103	0	0	8	0	0	256	328	128	408	368	424	32	256	384	0	192	56	416	392	392
104	8	0	0	0	0	136	432	72	8	0	168	384	352	600	360	24	424	16	264	552
105	0	0	0	0	0	0	480	232	0	456	0	168	0	648	160	280	536	304	384	0
106	0	0	0	0	0	288	136	168	96	320	392	144	304	320	120	488	232	32	536	248
107	0	0	0	0	0	248	24	184	440	472	216	472	504	0	536	488	440	128	248	184
108	0	0	0	0	0	16	0	288	336	424	0	272	368	272	24	192	336	576	544	304
109	0	0	0	0	0	280	184	360	480	112	240	184	496	320	128	112	544	400	288	0
110	0	0	0	0	0	112	16	0	200	608	96	280	232	0	584	16	560	312	112	472
111	0	8	0	0	0	288	192	208	272	352	176	200	320	208	448	352	32	264	72	232
112	0	0	0	0	0	0	0	264	136	344	424	600	544	624	264	280	128	136	296	384
113	0	0	0	0	0	8	208	72	360	520	208	280	520	192	176	208	336	360	384	528
114	0	0	0	8	0	136	240	224	448	504	80	464	88	0	32	376	192	320	32	192
115	0	0	0	0	0	288	192	312	0	224	120	296	208	368	32	296	400	232	368	280
116	0	0	0	0	0	8	88	240	176	384	336	360	424	312	192	368	272	440	400	328
117	0	0	0	0	0	376	0	120	504	304	152	272	192	136	368	192	480	456	192	184
118	8	0	8	0	0	88	136	144	648	384	328	440	48	176	152	608	448	184	176	128
119	0	0	0	0	0	40	152	72	176	272	456	248	184	480	280	480	496	496	376	184
120	0	0	0	0	0	64	208	216	384	256	416	296	408	336	40	280	48	272	424	256
avg	0.4	0.4	0.533333	0.4	0.133333	145.067	179.333	195.333	285.333	319.733	278.267	269.467	264.4	294.933	240.667	259.333	313.067	298.533	270.533	289.733
delay	136.333	24	75.5	34.3333	51	77.0267	67.2513	68.2259	92.8154	69.5936	78.82	76.8154	75.9584	70.1824	73.7474	74.4949	61.2381	76.4502	75.2426	69.7455
loss	0.25	0.25	0	0	0.666667	0.485822	0.428389	0.449644	0.262832	0.237068	0.259979	0.244486	0.258185	0.237294	0.262061	0.244393	0.25954	0.257626	0.256934	0.248877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
