Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	80	136	208	56	376	536	224	16	328	392	0	0	456	256	0
99	0	0	0	0	0	496	168	472	0	232	392	504	376	56	208	176	552	576	264	304
100	0	0	0	0	0	328	240	312	488	384	456	32	128	512	0	184	408	504	304	80
101	0	0	0	0	0	208	0	208	0	224	80	288	488	784	672	568	0	280	368	616
102	0	0	0	0	0	152	272	384	568	248	720	40	184	96	256	640	392	136	368	208
103	0	0	8	0	0	320	352	168	552	384	552	48	264	392	0	208	40	464	432	472
104	8	0	0	0	0	120	592	104	8	0	208	576	384	736	480	32	552	48	296	672
105	0	0	0	0	0	0	520	192	0	528	0	248	0	768	232	288	688	464	592	0
106	0	0	0	0	0	256	200	176	152	384	456	216	320	288	176	520	304	56	680	320
107	0	0	0	0	0	256	32	224	520	584	296	584	584	0	568	552	528	152	320	224
108	0	0	0	0	0	48	0	264	432	576	0	336	504	272	56	296	432	696	672	400
109	0	0	0	0	0	360	192	376	520	120	240	216	584	400	248	168	616	592	296	0
110	0	0	0	0	8	136	0	0	72	512	0	424	0	0	200	8	424	352	152	392
111	0	0	0	0	0	232	336	160	496	544	280	64	408	0	928	344	272	400	0	448
112	0	8	0	0	0	168	8	496	72	392	248	680	792	776	552	312	0	8	392	392
113	0	0	0	0	0	48	72	136	296	544	472	568	576	488	264	296	536	488	272	648
114	0	0	0	8	0	0	576	224	784	768	144	440	376	24	0	760	224	296	312	408
115	0	0	0	0	0	416	160	488	72	432	72	488	184	376	56	304	352	408	408	320
116	0	0	0	0	0	8	240	336	128	368	464	464	456	472	144	528	360	408	424	456
117	0	0	0	0	0	392	0	232	584	360	120	384	248	232	560	256	528	696	192	232
118	8	0	8	0	0	184	112	144	856	592	344	688	120	232	280	736	688	208	352	168
119	0	0	0	0	0	8	232	40	184	400	496	288	192	536	272	560	552	600	416	248
120	0	0	0	0	0	96	288	392	520	304	536	432	552	384	80	400	88	400	528	400
avg	0.4	0.533333	0.533333	0.4	0.266667	176.267	219.867	245.067	350.667	384.933	342.133	342.133	323.2	357.6	301.067	324.8	380.267	372.8	340	357.867
delay	162	142	88	178.667	13.5	110.66	110.684	112.73	134.297	128.947	100.929	133.9	134.017	101.504	128.966	125.526	91.5989	118.567	122.037	120.722
loss	0.25	0	0	0	0.333333	0.497147	0.443358	0.454196	0.273681	0.265637	0.265033	0.238802	0.273703	0.260093	0.263055	0.249156	0.274854	0.257371	0.251024	0.259586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
