Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	8	0	200	200	160	112	152	56	64	168	104	144	0	56	176	152	152
99	0	0	0	0	0	168	120	0	200	16	80	64	192	152	200	128	112	0	56	32
100	0	0	0	0	0	88	120	56	128	0	144	144	184	48	112	64	8	96	16	8
101	0	0	0	0	0	0	192	56	104	64	200	104	200	96	200	152	24	184	160	160
102	0	0	0	0	0	112	80	152	96	104	0	0	192	32	136	176	200	144	96	32
103	0	0	0	0	0	56	136	72	0	64	48	48	184	104	208	160	200	200	144	32
104	0	0	0	0	0	64	96	200	136	144	16	128	152	40	16	56	152	160	0	0
105	0	0	0	0	0	48	112	168	184	112	144	160	176	96	24	200	32	80	112	48
106	0	8	0	0	0	112	0	152	72	0	136	104	112	24	112	128	128	144	144	0
107	0	0	0	0	0	160	136	152	0	168	40	72	88	0	184	0	144	200	128	136
108	8	0	0	0	0	120	200	96	48	208	200	184	88	48	136	168	168	136	128	152
109	0	0	0	0	8	200	136	8	136	24	80	112	88	200	200	88	112	64	160	64
110	0	0	8	0	0	0	160	184	184	64	0	0	64	88	64	0	72	136	192	136
111	0	0	0	0	0	72	192	160	56	192	176	96	136	24	144	152	160	136	200	128
112	0	0	0	0	0	48	40	0	48	184	104	48	40	72	120	104	200	40	0	208
113	0	0	0	0	0	56	32	88	200	144	16	32	48	0	32	0	144	0	40	104
114	0	0	0	0	0	104	24	200	128	24	128	0	112	72	128	56	48	40	152	184
115	0	0	0	0	0	0	112	152	160	136	200	8	176	8	112	0	136	168	40	200
116	0	0	0	0	0	16	192	160	136	8	152	48	16	192	136	200	120	88	16	88
117	0	0	0	0	0	200	0	80	200	0	32	0	184	144	200	48	200	152	176	192
118	0	8	0	0	0	48	112	96	160	16	112	184	24	160	128	0	80	128	200	0
119	0	0	0	8	0	64	0	144	144	176	160	200	120	56	152	112	120	128	120	184
120	0	0	0	0	0	104	104	72	136	128	144	40	96	0	200	200	88	0	136	200
avg	0.4	0.533333	0.4	0.4	0.4	100.667	125.733	100	108.8	96.5333	98.8	81.4667	115.6	89.4667	114.933	98.6667	109.067	106.533	112.267	117.067
delay	0.333333	0.25	0.333333	0.333333	0.666667	2.22517	2.34322	2.268	1.03186	1.06906	1.06613	1.01146	0.998847	0.997019	1.0464	1.04459	1.00489	1.05632	1.10333	1.12415
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
