Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	8	0	0	8	88	96	88	32	0	0	32	32	32	0	32	72	88	72
111	0	0	0	0	0	32	96	80	24	56	72	48	64	16	72	72	80	72	88	64
112	0	0	0	0	0	24	16	0	24	0	56	24	16	32	56	56	104	16	0	96
113	0	0	0	0	0	24	16	48	104	0	8	16	32	0	16	0	72	0	24	56
114	0	0	0	0	0	48	16	96	56	0	56	0	48	32	64	24	24	16	72	88
115	0	0	0	0	0	0	56	80	72	272	96	0	88	0	48	0	56	88	16	96
116	0	0	0	0	0	8	96	64	64	0	72	24	8	88	72	104	56	40	8	48
117	0	0	0	0	0	88	0	40	104	8	16	0	80	72	88	24	48	64	88	72
118	0	8	0	0	0	24	56	48	80	0	56	96	8	72	56	0	0	56	104	0
119	0	0	0	8	0	24	0	72	64	80	80	96	56	32	72	56	0	64	56	72
120	0	0	0	0	0	48	56	32	72	64	72	16	48	0	104	88	0	0	48	88
avg	0.4	0.533333	0.4	0.4	0.4	45.4667	55.7333	43.8667	52.4	46.2667	46.4	39.4667	54.6667	43.2	55.2	47.3333	49.6	50.5333	52.8	55.7333
delay	1230.33	2.5	2.66667	3.33333	326.667	307.845	265.806	194.359	435.288	205.383	11.1609	10.1993	11.4891	9.12346	7.77053	7.16573	332.371	54.2454	94.7551	6.89952
loss	0	0	0	0	0	0.0906667	0.118143	0.120321	0.034398	0.0361111	0.0543478	0.0326797	0.0508083	0.0299401	0.034965	0.0404313	0.03125	0.0477387	0.0526316	0.034642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
