Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	88	40	304	216	120	296	136	160	128	16	0	48	16	160
91	0	0	0	0	0	200	208	208	208	120	176	208	56	24	184	272	104	0	112	72
92	0	0	0	0	0	224	128	56	0	160	208	56	232	144	56	192	136	192	256	240
93	0	0	0	0	0	80	88	0	464	112	120	0	280	216	136	104	232	232	136	144
94	8	0	0	0	0	216	192	112	136	208	0	32	96	8	72	0	40	232	160	200
95	0	0	0	0	0	152	224	136	104	88	176	0	40	192	88	120	16	272	272	240
96	0	0	0	0	8	0	72	208	144	112	72	0	80	208	56	200	184	168	32	264
97	0	0	0	0	0	72	184	192	264	152	0	0	200	208	104	16	240	288	264	144
98	0	0	0	8	0	272	256	168	152	176	80	488	216	136	184	0	64	248	200	192
99	0	0	0	0	0	248	120	0	272	16	8	96	264	232	248	176	168	0	72	48
100	0	0	0	0	0	120	136	8	184	0	296	216	224	64	152	88	16	112	24	8
101	0	0	0	0	0	0	152	0	120	88	232	152	216	136	264	232	32	272	240	216
102	0	0	0	0	0	120	96	312	136	152	0	0	280	40	192	256	272	200	136	48
103	0	0	0	0	0	80	168	88	0	80	80	72	232	128	280	240	288	280	176	48
104	0	0	0	0	0	72	136	256	192	224	16	184	232	56	24	88	88	216	0	0
105	0	0	0	0	0	56	168	168	256	136	192	224	248	136	40	232	136	120	176	80
106	0	8	0	0	0	144	0	160	104	0	216	152	144	32	152	168	200	192	200	0
107	0	0	0	0	0	240	176	176	8	256	48	112	136	0	248	0	208	304	184	184
108	0	0	0	0	0	88	208	112	16	296	280	240	104	64	192	208	248	168	176	192
109	0	0	0	0	8	272	128	8	168	48	112	160	120	264	264	96	112	80	200	96
110	0	0	8	0	0	8	216	272	272	88	0	0	80	120	56	0	104	184	264	208
111	0	0	0	0	0	64	208	200	72	264	224	136	168	32	176	168	224	160	248	168
112	0	0	0	0	0	56	48	0	80	256	144	72	64	112	176	0	296	56	0	296
113	0	0	0	0	0	88	48	136	288	216	24	48	72	0	48	0	216	0	64	144
114	0	0	0	0	0	96	24	248	168	40	136	0	152	96	192	0	48	48	224	264
115	0	0	0	0	0	0	152	144	184	128	272	8	232	16	160	0	208	160	56	288
116	0	0	0	0	0	16	240	0	120	40	152	48	32	256	168	504	160	0	32	136
117	0	0	0	0	0	248	0	376	416	8	152	24	112	88	120	80	288	0	232	280
118	0	0	0	0	0	32	96	72	152	8	112	184	176	256	328	0	96	568	208	0
119	0	0	0	8	0	88	0	136	208	216	224	296	104	72	176	168	136	120	176	264
120	0	0	0	0	0	128	104	96	176	184	208	48	144	0	248	296	56	0	192	264
avg	0.266667	0.4	0.4	0.4	0.4	121.333	149.6	118.133	145.733	129.333	132.267	108.533	152	120	156	133.867	146.133	141.067	151.6	157.333
delay	1	1.66667	1.66667	3.33333	3.33333	26.8659	24.3993	89.283	59.3211	25.499	41.9073	144.99	41.007	55.5444	97.1316	253.766	48.1852	116.834	23.4793	39.7186
loss	0.333333	0	0	0	0	0.172727	0.184593	0.181734	0.088407	0.0900563	0.0873965	0.0965594	0.107283	0.0853659	0.0721649	0.0856102	0.0851419	0.0964987	0.0815832	0.0923077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
