Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	8	0	208	200	160	104	152	48	64	168	96	144	0	56	184	160	152
99	0	0	0	0	0	168	120	0	208	16	88	64	192	160	200	128	104	0	56	32
100	0	0	0	0	0	88	120	48	128	0	144	144	176	48	112	64	16	96	16	8
101	0	0	0	0	0	0	192	64	104	64	200	104	208	96	200	152	24	184	160	160
102	0	0	0	0	0	112	80	152	96	104	0	0	192	32	136	176	200	144	96	32
103	0	0	0	0	0	56	136	72	0	64	48	48	176	104	200	160	200	200	144	32
104	0	0	0	0	0	64	96	200	136	144	16	128	160	32	24	56	152	160	0	0
105	0	0	0	0	0	48	112	168	184	112	144	160	176	104	24	200	24	80	112	48
106	0	8	0	0	0	104	0	152	72	0	136	104	112	24	112	128	136	144	144	0
107	0	0	0	0	0	168	136	152	0	168	40	72	88	0	184	0	144	200	128	136
108	8	0	0	0	0	104	184	96	32	192	192	168	72	32	128	152	160	120	112	152
109	0	0	0	0	8	208	144	8	152	40	88	128	104	216	208	104	120	80	176	64
110	0	0	8	0	0	8	168	176	184	64	0	0	64	88	64	0	64	136	184	136
111	0	0	0	0	0	72	192	160	56	184	176	96	128	24	136	144	160	136	208	128
112	0	0	0	0	0	48	40	8	48	192	104	48	48	72	128	112	208	40	0	208
113	0	0	0	0	0	56	32	88	200	144	16	32	48	0	32	0	144	0	40	104
114	0	0	0	0	0	104	24	200	120	24	128	0	112	72	128	56	48	40	152	184
115	0	0	0	0	0	0	112	152	168	136	200	8	176	8	112	0	136	168	40	200
116	0	0	0	0	0	8	192	160	128	8	144	48	16	192	128	192	120	88	16	88
117	0	0	0	0	0	208	0	72	208	0	40	0	184	144	200	56	200	152	168	192
118	0	8	0	0	0	48	112	104	160	16	112	184	24	160	136	0	80	128	208	0
119	0	0	0	8	0	64	0	144	144	176	160	200	120	56	152	112	120	128	120	184
120	0	0	0	0	0	96	104	72	136	128	144	40	96	0	200	192	88	0	128	192
avg	0.4	0.533333	0.4	0.4	0.4	100.533	125.733	100	108.8	96.5333	98.8	81.4667	115.6	89.4667	114.933	98.5333	109.067	106.533	112.133	116.933
delay	3.33333	4.75	5.33333	9.33333	4	15.5152	14.9894	13.92	9.06863	8.7942	10.1269	9.82324	9.02653	8.307	9.50696	9.74324	8.74694	8.69962	10.0891	8.18223
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
