Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	280	264	208	224	304	0	80	112	24	88	0	64	320	264	304
95	0	0	0	0	0	104	152	120	136	80	328	16	32	216	112	120	8	368	384	328
96	0	0	0	0	8	0	64	144	216	96	96	352	80	280	24	232	208	208	48	360
97	0	0	0	0	0	32	184	160	328	184	0	120	224	248	168	8	360	352	344	168
98	0	0	0	8	0	192	208	152	160	184	56	80	232	120	192	0	96	320	288	168
99	0	0	0	0	0	176	152	0	312	16	152	112	352	320	408	272	200	0	88	64
100	0	0	0	0	0	168	168	64	320	0	280	296	376	80	208	144	24	192	16	8
101	0	0	0	0	0	0	200	64	152	96	336	184	312	176	320	240	24	296	296	288
102	0	0	0	0	0	72	88	112	160	192	0	0	328	40	280	336	376	248	136	32
103	0	0	0	0	0	32	176	80	0	104	88	80	304	184	384	344	288	352	240	48
104	0	0	0	0	0	96	112	264	232	280	24	248	312	56	48	112	256	280	0	0
105	0	0	0	0	0	8	24	144	304	168	256	264	272	176	40	336	16	128	200	64
106	0	8	0	0	0	136	0	160	104	8	240	216	152	48	216	224	280	256	216	0
107	0	0	0	0	0	208	128	168	16	248	72	160	168	0	312	0	240	360	224	216
108	8	0	0	0	0	24	120	72	56	304	280	232	144	48	192	216	224	144	144	216
109	0	0	0	0	0	168	88	0	208	40	112	120	144	336	320	168	136	96	296	112
110	0	0	8	0	0	16	232	224	256	96	0	0	128	184	88	0	128	216	328	232
111	0	0	0	0	0	56	224	152	104	304	280	136	144	32	200	200	200	224	304	192
112	0	0	0	0	0	32	48	32	80	384	216	112	152	144	256	232	344	88	48	336
113	0	0	0	0	0	72	40	104	416	344	24	56	112	8	40	0	408	0	96	288
114	0	0	0	0	0	48	24	240	192	32	168	8	176	144	224	104	80	72	248	320
115	0	0	0	0	0	0	80	152	320	232	376	16	312	24	208	0	272	336	72	368
116	0	0	0	0	0	0	216	168	200	0	272	64	8	288	232	352	152	152	16	104
117	0	0	0	0	0	184	0	72	288	8	64	0	344	248	344	96	312	272	288	344
118	0	8	0	0	0	64	80	80	280	8	192	328	48	304	248	0	176	200	376	0
119	0	0	0	8	0	48	0	80	248	312	312	296	168	64	256	184	192	192	216	280
120	0	0	0	0	0	80	104	56	240	272	328	56	128	0	352	312	128	0	200	312
avg	0.4	0.533333	0.4	0.4	0.266667	102	132.133	101.467	185.733	158.4	171.607	139.067	188.8	152.133	200.8	164	185.467	182.8	194.8	194.133
delay	11	4.75	5.66667	26.3333	6.5	32.0836	40.5458	34.9791	21.2634	22.3855	48.6923	21.1845	23.0633	21.6231	28.8298	27.1994	29.092	28.8986	21.6576	25.1528
loss	0	0	0	0	0.333333	0.558756	0.549864	0.539482	0.268203	0.313295	0.263309	0.282086	0.313195	0.287765	0.252845	0.300454	0.275143	0.282575	0.268866	0.28725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
