Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	96	168	72	160	144	0	128	120	184	24	104	104	40	56	112
90	0	0	0	0	0	168	160	112	208	128	152	192	192	168	144	48	8	40	8	200
91	0	0	0	0	0	120	120	152	136	96	152	160	40	16	136	200	64	0	104	48
92	0	0	0	0	0	168	88	40	112	88	136	48	184	80	40	136	104	192	176	144
93	0	0	0	0	0	64	88	0	200	80	88	0	192	152	96	88	160	144	88	96
94	8	0	0	0	0	144	120	88	120	160	0	40	80	8	48	0	40	168	120	136
95	0	0	0	0	0	0	0	0	72	56	112	32	32	136	64	80	8	184	208	144
96	0	0	0	0	8	80	160	104	88	24	48	96	24	96	32	104	88	96	16	120
97	0	0	0	0	0	40	160	112	192	128	0	56	120	128	80	8	200	192	184	80
98	0	0	0	8	0	168	176	128	64	136	48	40	144	104	136	0	56	176	152	128
99	0	0	0	0	0	112	112	0	192	16	80	64	192	144	184	128	112	0	56	16
100	0	0	0	0	0	72	112	48	112	0	64	128	176	48	112	56	8	88	16	8
101	0	0	0	0	0	0	96	40	104	56	216	104	200	96	200	152	24	176	120	160
102	0	0	0	0	0	112	80	152	88	104	0	0	192	32	136	176	200	144	88	32
103	0	0	0	0	0	56	136	48	0	56	48	48	168	88	192	160	200	192	120	32
104	0	0	0	0	0	48	80	184	128	144	16	128	160	24	24	56	152	160	0	0
105	0	0	0	0	0	0	48	48	184	112	144	152	176	104	24	200	24	80	104	40
106	0	8	0	0	0	0	0	0	72	0	120	104	112	24	112	128	136	144	136	0
107	0	0	0	0	0	112	96	128	0	136	40	48	56	0	120	0	104	144	64	104
108	8	0	0	0	0	24	96	80	40	168	192	168	88	48	120	168	160	120	128	136
109	0	0	0	0	8	216	152	8	128	32	80	96	88	200	200	72	96	64	136	64
110	0	0	8	0	0	0	144	184	160	64	0	0	64	88	64	0	72	120	184	136
111	0	0	0	0	0	64	184	104	56	184	152	88	112	24	136	144	136	128	208	120
112	0	0	0	0	0	48	40	8	48	176	96	48	40	72	128	104	200	40	0	200
113	0	0	0	0	0	48	32	88	200	144	16	32	40	0	32	0	136	0	40	104
114	0	0	0	0	0	80	24	200	112	16	128	0	112	72	128	56	48	40	152	184
115	0	0	0	0	0	0	104	144	168	112	200	8	168	8	104	0	136	160	40	200
116	0	0	0	0	0	8	152	104	120	8	96	40	16	192	120	152	104	72	16	72
117	0	0	0	0	0	152	0	64	144	0	40	0	168	144	184	48	200	152	152	192
118	0	8	0	0	0	40	104	80	128	16	104	184	24	144	120	0	80	128	192	0
119	0	0	0	8	0	56	0	128	128	176	136	184	120	56	152	112	120	24	104	176
120	0	0	0	0	0	56	72	72	96	96	144	40	80	0	168	152	88	0	120	168
avg	0.4	0.533333	0.4	0.4	0.4	82.6667	107.2	81.7333	100.533	87.7333	91.3333	75.3333	109.867	84.5333	109.733	92.9333	103.867	97.8667	105.067	108.667
delay	1	1.5	1.33333	1.66667	223.333	43.9742	32.7453	36.2806	18.7056	422.216	79.6672	11.8389	3.93083	5.99842	6.23451	7.08465	210.807	8.39373	8.78327	176.428
loss	0	0	0	0	0	0.156463	0.136266	0.160274	0.0515723	0.0784314	0.0577717	0.0691928	0.039627	0.0523169	0.0340376	0.0412655	0.0406404	0.0613811	0.0550898	0.0621404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
