Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	216	0	80	128	80	160	192	128	232	224	200	32	16	304
87	0	0	0	0	0	48	80	176	32	120	0	272	240	16	136	56	184	216	224	160
88	0	0	8	0	0	152	208	56	216	0	48	144	176	80	240	0	16	288	40	80
89	0	8	0	0	0	120	168	80	256	232	0	128	200	192	40	136	144	120	48	192
90	0	0	0	0	0	168	144	72	240	144	192	208	248	272	208	48	0	32	16	184
91	0	0	0	0	0	160	112	200	192	152	208	272	48	16	208	296	64	0	136	24
92	0	0	0	0	0	176	104	40	176	128	176	48	272	136	24	168	160	216	256	312
93	0	0	0	0	0	56	80	0	320	88	184	0	312	264	160	136	280	232	136	200
94	8	0	0	0	0	176	192	136	168	232	0	72	88	16	72	0	56	256	192	240
95	0	0	0	0	0	104	192	96	88	96	184	32	8	176	96	96	8	312	288	256
96	0	0	0	0	8	0	80	160	176	120	80	296	136	240	40	200	200	200	40	288
97	0	0	0	0	0	40	176	160	280	184	0	88	208	224	120	0	288	272	312	152
98	0	0	0	0	0	112	120	112	144	136	72	64	184	112	200	0	64	232	144	192
99	0	0	0	0	0	184	176	0	264	24	136	96	296	248	280	232	184	0	128	48
100	0	0	0	0	0	144	112	56	256	0	264	232	280	64	208	128	24	128	40	16
101	0	0	0	0	0	0	176	24	176	96	256	192	312	128	264	176	24	256	192	208
102	0	0	0	0	0	152	80	208	152	176	0	0	328	56	248	272	336	224	112	32
103	0	0	0	0	0	40	120	104	0	96	80	64	280	128	344	248	280	328	232	24
104	0	0	0	0	0	88	120	216	200	248	24	192	240	56	40	88	248	208	0	0
105	0	0	0	0	0	48	120	192	280	176	208	256	240	144	32	136	32	104	144	40
106	0	8	0	0	0	136	0	176	144	0	208	72	152	48	144	344	200	200	224	0
107	0	0	0	0	0	152	152	184	8	208	56	216	152	0	256	0	208	312	224	200
108	8	0	0	0	0	64	208	96	72	264	248	216	120	40	216	208	248	160	136	192
109	0	0	0	0	8	160	80	8	168	32	104	144	112	304	280	120	128	96	232	104
110	0	0	8	0	0	24	192	248	264	120	0	0	80	120	112	0	128	216	296	176
111	0	0	0	0	0	64	136	120	88	256	176	112	200	24	168	184	176	176	312	160
112	0	0	0	0	0	48	40	0	72	312	240	104	88	104	208	184	344	64	8	368
113	0	0	0	0	0	48	48	160	344	272	32	64	96	8	56	0	264	0	80	192
114	0	0	0	0	0	104	16	232	168	32	200	0	168	136	200	88	72	64	272	320
115	0	0	0	0	0	0	96	200	288	232	320	16	264	24	184	0	216	256	40	312
116	0	0	0	0	0	16	272	208	192	0	192	48	24	280	216	312	168	120	48	112
117	0	0	0	0	0	208	0	56	312	0	64	0	264	216	272	72	328	248	288	296
118	0	0	0	0	0	88	152	104	240	16	168	320	48	232	192	0	112	136	328	0
119	0	0	0	8	0	40	0	128	216	272	224	336	160	96	192	128	200	208	160	248
120	0	0	0	0	0	88	64	48	168	200	248	56	128	0	328	336	136	0	176	296
avg	0.4	0.4	0.4	0.266667	0.4	98.9333	132.533	106.533	161.467	137.867	150.54	121.6	170	135.867	172.667	144.533	163.6	156.933	166.667	175.6
delay	4.66667	6	5.66667	5.5	11.6667	24.5323	23.2414	45.095	18.7409	17.5164	23.1984	33.5926	24.9491	23.6752	13.6193	29.0488	29.0758	38.3475	17.6656	15.1002
loss	0	0	0	0.333333	0	0.476728	0.443449	0.416058	0.218065	0.25825	0.198153	0.232128	0.237298	0.214341	0.207466	0.238062	0.214469	0.233225	0.230296	0.210778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
