Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	160	144	0	192	64	152	184	176	288	272	144	176	120	272	48
110	0	0	8	0	8	0	136	184	224	112	0	0	104	128	96	8	136	224	264	176
111	0	0	0	0	0	48	128	72	64	232	216	104	160	40	184	168	192	208	280	136
112	0	0	0	0	0	56	56	32	8	336	200	104	120	88	200	192	312	72	48	384
113	0	0	0	0	0	64	32	72	440	224	32	64	88	8	40	0	280	0	72	200
114	0	0	0	0	0	88	0	184	136	0	184	0	160	120	200	88	64	48	224	248
115	0	0	0	0	0	0	56	120	240	248	344	16	232	0	184	0	176	168	64	296
116	0	0	0	0	0	0	200	152	192	0	216	64	32	272	168	288	144	200	16	120
117	0	0	0	0	0	192	0	32	288	0	64	0	240	216	296	96	240	216	224	248
118	0	8	0	0	0	40	128	40	216	8	136	296	32	224	168	0	112	152	304	0
119	0	0	0	8	0	24	0	96	232	256	232	272	152	80	232	192	144	216	184	256
120	0	0	0	0	0	24	48	48	184	224	224	32	112	0	328	280	120	0	184	296
avg	0.4	0.533333	0.4	0.266667	0.4	81.7333	114.8	83.8667	151.2	131.333	143.067	109.467	161.733	126.4	161.867	138	153.2	148.533	162	161.067
delay	5	9.5	6.33333	36.5	30	47.7178	43.5383	35.779	29.1975	44.3086	23.2619	30.9428	27.5552	65.4251	25.1639	36.5971	41.1262	30.9318	30.8074	24.5679
loss	0	0	0	0.333333	0	0.561203	0.511338	0.522036	0.262679	0.289322	0.236842	0.301277	0.268675	0.263975	0.256127	0.272663	0.24951	0.274089	0.24581	0.269649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
