Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	72	16	72	40	112	64	168	72	120	96	8	112	144	120
102	0	0	0	0	0	64	40	96	88	88	0	0	168	32	144	152	152	104	96	16
103	0	0	0	0	0	32	80	40	0	48	40	40	144	64	176	152	176	160	136	16
104	0	0	0	0	0	48	88	192	104	128	16	120	144	24	24	56	112	136	0	0
105	0	0	0	0	0	24	80	104	152	104	144	144	136	104	24	184	16	80	72	40
106	0	8	0	0	0	80	0	80	56	0	128	104	72	24	112	96	120	144	144	0
107	0	0	0	0	0	120	112	120	8	144	24	72	72	0	184	0	112	184	112	112
108	8	0	0	0	0	48	96	80	32	128	136	104	32	16	104	104	120	88	72	112
109	0	0	0	0	8	104	72	0	72	32	56	88	8	184	168	64	72	64	128	56
110	0	0	8	0	0	8	96	112	160	64	0	0	0	88	64	0	56	120	184	128
111	0	0	0	0	0	8	152	104	24	104	112	80	184	16	96	96	120	120	168	104
112	0	0	0	0	0	32	40	8	48	176	88	48	48	64	144	96	176	40	8	192
113	0	0	0	0	0	40	24	64	176	136	8	32	32	0	16	0	120	0	24	96
114	0	0	0	0	0	24	16	72	104	8	112	0	96	72	96	56	32	40	136	136
115	0	0	0	0	0	0	40	88	136	112	168	8	152	8	104	0	112	136	24	136
116	0	0	0	0	0	8	128	104	120	8	112	32	16	160	112	160	96	56	8	72
117	0	0	0	0	0	88	0	56	168	0	32	0	136	128	184	56	184	136	120	152
118	0	8	0	0	0	48	80	104	168	16	96	152	8	144	128	0	72	120	192	0
119	0	0	0	0	0	48	0	56	144	160	128	160	64	48	120	88	104	96	96	152
120	0	0	0	0	0	48	16	32	104	96	112	40	104	0	176	144	64	0	88	120
avg	0.4	0.533333	0.4	0.133333	0.4	61.3333	80	60.5333	87.3333	78.4	82.5333	70.2667	93.0667	75.7333	94.5333	79.0667	87.6	89.0667	92.4	94.6667
delay	7	9.25	7.33333	9	22	110.609	38.8767	45.2687	23.5588	36.8061	22.6721	36.5465	48.3424	24.5757	30.7109	53.2007	59.1887	100.934	18.9697	22.2859
loss	0	0	0	0.5	0	0.351199	0.334812	0.342029	0.177136	0.161198	0.126939	0.118729	0.171021	0.139394	0.155952	0.174095	0.169406	0.144686	0.148466	0.151732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
