Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	192	224	80	96	80	240	64	32	248	104	120	16	368	344	296
96	0	0	0	0	8	0	64	176	200	160	88	384	136	112	72	280	232	208	32	352
97	0	0	0	0	0	72	168	96	328	168	0	96	208	424	112	16	384	376	368	192
98	0	0	0	8	0	208	192	160	112	264	96	64	296	136	232	0	96	304	264	280
99	0	0	0	0	0	208	152	0	352	24	112	136	368	320	464	248	200	0	136	64
100	0	0	0	0	0	120	232	32	288	0	328	264	352	96	224	128	24	192	40	8
101	0	0	0	0	0	0	232	80	200	88	360	208	312	184	376	264	8	320	248	272
102	0	0	0	0	0	160	128	192	184	192	0	0	384	48	280	336	408	304	152	72
103	0	0	0	0	0	80	184	88	0	136	88	80	336	216	376	360	400	416	320	40
104	0	0	0	0	0	120	112	336	248	264	32	264	320	56	40	112	304	288	0	0
105	0	0	0	0	0	64	96	232	312	152	280	304	336	160	64	400	64	144	160	80
106	0	8	0	0	0	232	0	248	152	8	272	216	224	48	224	264	232	280	280	0
107	0	0	0	0	0	264	144	168	8	304	56	168	160	0	312	0	288	344	240	248
108	8	0	0	0	0	120	200	128	48	344	360	248	104	48	256	248	256	232	192	256
109	0	0	0	0	8	256	160	8	248	24	144	224	120	320	360	128	136	112	304	112
110	0	0	8	0	0	16	248	304	336	104	0	0	120	184	88	0	144	256	416	288
111	0	0	0	0	0	80	216	200	152	312	328	152	248	48	264	240	256	272	328	200
112	0	0	0	0	0	72	24	0	120	432	208	112	96	144	288	216	352	88	8	384
113	0	0	0	0	0	96	48	176	464	336	16	72	120	8	48	0	376	0	104	256
114	0	0	0	0	0	160	40	344	248	48	256	8	200	160	232	104	96	64	288	320
115	0	0	0	0	0	0	96	224	296	224	312	16	312	32	184	0	264	304	72	376
116	0	0	0	0	0	24	288	248	264	8	304	64	64	352	320	376	224	168	24	184
117	0	0	0	0	0	256	0	104	328	16	64	0	360	320	360	120	360	264	248	384
118	0	8	0	0	0	40	152	160	312	24	240	344	40	280	240	0	152	216	384	0
119	0	0	0	8	0	80	0	216	280	352	328	408	208	120	280	192	224	264	312	384
120	0	0	0	0	0	56	96	56	232	280	304	64	168	0	416	424	104	0	192	328
avg	0.4	0.4	0.4	0.4	0.4	135.6	167.333	136.667	201.333	174.533	188.133	152.667	215.067	166.533	220.533	188.533	203.067	200.667	208.667	217.867
delay	2	3.33333	2.66667	5	5.66667	29.704	26.9586	22.6745	17.9086	9.68984	12.4458	22.4468	20.0775	29.7438	40.8591	13.0516	15.0611	10.7927	20.3962	26.9015
loss	0	0.25	0	0	0	0.425424	0.434685	0.40625	0.22205	0.249857	0.199205	0.223577	0.228967	0.232801	0.193957	0.207399	0.214138	0.217369	0.220229	0.213667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
