Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	32	72	120	152	104	128	160	160	104	24	160	24	88	96	16
106	0	8	0	0	0	96	0	120	72	0	128	104	104	24	80	120	104	56	120	0
107	0	0	0	0	0	168	120	144	0	152	40	64	80	0	184	0	168	256	128	104
108	8	0	0	0	0	72	136	80	32	168	192	120	80	8	120	120	160	96	88	136
109	0	0	0	0	0	80	72	0	128	24	72	96	88	0	200	88	96	64	160	64
110	0	0	8	0	8	0	0	0	160	56	0	0	64	0	64	0	56	128	184	136
111	0	0	0	0	0	104	296	256	48	128	136	80	104	0	128	136	104	128	152	96
112	0	0	0	0	0	48	40	0	48	184	96	48	48	368	120	104	208	40	16	208
113	0	0	0	0	0	48	8	80	176	144	16	32	40	0	32	0	144	0	40	88
114	0	0	0	0	0	72	8	176	96	16	120	0	112	72	128	56	40	40	152	176
115	0	0	0	0	0	0	0	0	168	128	184	8	160	8	112	0	136	160	32	184
116	0	0	0	0	0	8	296	304	128	8	144	48	16	184	120	160	120	88	16	88
117	0	0	0	0	0	104	0	32	192	0	40	0	136	144	144	48	192	120	136	136
118	0	8	0	0	0	40	80	80	136	16	112	160	24	136	112	0	72	112	184	0
119	0	0	0	8	0	56	0	128	136	176	152	176	104	56	136	88	112	104	112	160
120	0	0	0	0	0	56	80	40	104	104	128	32	64	0	168	112	88	0	128	160
avg	0.4	0.533333	0.4	0.4	0.266667	76.1333	98.1333	76	97.4667	85.4667	89.34	73.2	104.133	81.2	103.733	86.6667	99.4667	96.6667	99.2	103.867
delay	2.66667	3.75	4	4	510.5	88.9772	123.091	140.581	22.0999	105.783	42.2045	32.5319	29.2305	184.565	44.3111	394.962	70.0603	38.9641	32.2913	28.6508
loss	0	0	0	0	0.333333	0.213499	0.207527	0.212707	0.08625	0.0997191	0.0834473	0.0880399	0.0800942	0.0869565	0.0771056	0.0959666	0.0767327	0.0811153	0.10241	0.087822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
