Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	160	256	104	56	352	408	512	344	424	16	200	312	0	264	96
80	0	0	0	0	0	264	472	0	88	336	512	88	464	152	136	32	264	200	464	0
81	0	0	0	0	0	224	80	344	344	136	128	56	496	512	0	288	56	472	208	360
82	0	0	0	8	0	256	240	168	136	336	400	24	240	104	440	136	424	96	504	424
83	0	0	0	0	0	424	240	112	320	280	208	0	48	480	424	128	40	176	328	208
84	0	0	0	0	0	120	288	264	184	280	88	40	304	256	488	0	80	464	376	40
85	0	0	0	0	0	296	224	136	0	424	0	184	120	80	168	504	432	472	376	432
86	0	0	0	0	0	176	312	0	168	232	144	256	312	168	280	344	440	64	48	424
87	0	0	0	0	0	64	128	280	40	248	0	472	336	32	208	144	176	304	360	304
88	0	0	8	0	0	216	192	56	392	0	48	216	264	160	368	0	48	512	48	224
89	0	8	0	0	0	128	472	120	464	304	0	328	320	456	32	224	344	160	144	288
90	0	0	0	0	0	184	216	152	424	296	336	392	400	352	352	96	0	8	24	440
91	0	0	0	0	0	304	264	328	312	216	320	296	120	24	240	408	120	0	216	96
92	0	0	0	0	0	232	160	64	264	216	328	112	328	176	72	296	240	488	392	336
93	0	0	0	0	0	112	176	0	464	256	232	0	528	352	264	232	376	400	216	248
94	8	0	0	0	0	376	344	216	328	376	0	96	184	24	136	0	96	424	288	352
95	0	0	0	0	0	136	256	136	160	152	272	64	96	336	184	224	0	456	456	416
96	0	0	0	0	8	0	104	344	248	192	112	424	144	416	72	216	296	296	64	480
97	0	0	0	0	0	64	288	192	416	320	0	152	320	280	144	152	440	416	464	208
98	0	0	0	0	0	344	344	288	256	360	136	160	360	232	336	0	128	360	320	352
99	0	0	0	0	0	344	232	0	456	40	176	120	504	376	544	360	280	0	120	80
100	0	0	0	0	0	192	256	96	408	0	384	416	424	120	224	136	24	272	40	16
101	0	0	0	0	0	0	312	80	208	128	456	280	448	232	392	328	24	424	400	328
102	0	0	0	0	0	176	152	312	208	256	0	0	472	56	368	440	464	320	216	48
103	0	0	0	0	0	104	264	112	0	152	88	112	440	248	480	296	496	480	328	72
104	0	0	0	0	0	168	160	440	344	392	24	312	392	96	32	200	392	400	0	0
105	0	0	0	0	0	24	160	280	416	216	312	384	424	256	64	528	72	168	264	96
106	0	8	0	0	0	248	0	256	208	8	304	248	248	0	264	312	352	304	336	0
107	0	0	0	0	0	296	184	232	16	360	80	160	152	0	416	0	328	448	288	304
108	8	0	0	0	0	104	256	128	56	384	432	288	160	136	320	368	344	248	208	272
109	0	0	0	0	0	376	136	0	272	64	176	208	176	456	472	152	208	128	352	192
110	0	0	8	0	0	24	360	440	440	160	0	0	168	216	136	0	48	360	472	360
111	0	0	0	0	0	64	200	176	104	448	368	152	304	48	280	312	472	280	440	240
112	0	0	0	0	0	88	56	8	16	464	272	168	120	176	312	256	608	112	8	480
113	0	0	0	0	0	168	96	200	688	408	48	88	144	8	96	0	424	0	120	312
114	0	0	0	0	0	192	40	368	296	56	296	8	208	136	336	144	136	88	368	464
115	0	0	0	0	0	0	224	328	368	344	520	16	448	16	304	0	360	400	88	488
116	0	0	0	0	0	24	360	280	320	0	360	104	48	440	288	432	288	208	40	192
117	0	0	0	0	0	328	0	112	440	16	72	0	416	344	440	120	408	368	376	480
118	0	8	0	0	0	120	256	232	424	24	288	448	56	400	304	0	192	304	536	0
119	0	0	0	8	0	96	0	216	304	392	360	464	256	120	376	232	288	272	272	352
120	0	0	0	0	0	168	144	88	256	320	384	96	136	0	448	496	176	0	232	456
avg	0.4	0.533333	0.4	0.266667	0.133333	172.533	220.533	171.867	254.533	227.733	234.533	188.4	268	212.667	269.067	232.4	260.933	249.333	260.933	271.067
delay	2.33333	11.75	3.66667	3.5	5	24.0826	27.1861	25.4093	22.3117	16.5855	14.0148	16.4144	26.1189	39.906	21.1882	33.637	17.557	26.0492	7.43536	27.3965
loss	0	0	0	0.333333	0.666667	0.39777	0.384987	0.374697	0.181038	0.186667	0.174953	0.204277	0.197605	0.179949	0.182922	0.184666	0.172166	0.191793	0.192324	0.187775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
