Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	176	320	40	184	0	352	272	72	168	128	160	224	288	256
88	0	0	8	0	0	248	352	56	296	0	48	184	232	96	264	0	32	400	40	176
89	0	8	0	0	0	192	336	192	368	304	0	280	280	400	48	208	264	104	112	232
90	0	0	0	0	0	280	272	184	344	272	288	352	352	280	280	40	0	96	16	352
91	0	0	0	0	0	352	296	376	336	128	248	312	80	88	312	376	136	0	128	80
92	0	0	0	0	0	376	264	168	144	248	264	144	376	80	80	248	120	272	376	336
93	0	0	0	0	0	200	144	0	472	200	288	24	456	368	192	256	416	392	224	272
94	8	0	0	0	0	384	352	232	256	336	0	96	176	40	112	16	80	360	280	296
95	0	0	0	0	0	216	368	224	144	120	232	48	72	280	136	160	16	408	400	320
96	0	0	0	0	8	0	144	304	216	144	96	376	120	328	64	288	256	240	48	400
97	0	0	0	0	0	88	360	264	360	240	0	112	296	280	176	8	392	392	352	208
98	0	0	0	8	0	336	344	336	168	312	40	136	280	144	208	0	120	344	264	232
99	0	0	0	0	0	392	312	0	456	32	216	104	432	384	448	272	200	24	168	136
100	0	0	0	0	0	200	240	96	272	0	296	312	376	88	240	128	40	192	40	16
101	0	0	0	0	0	0	368	112	200	128	392	208	392	192	392	288	32	376	320	320
102	0	0	0	0	0	216	176	304	192	216	8	0	400	64	288	352	408	280	184	56
103	0	0	0	0	0	112	272	152	0	112	104	96	352	208	408	320	400	400	288	64
104	0	0	0	0	0	128	192	400	280	304	32	248	320	72	32	120	312	312	0	0
105	0	0	0	0	0	104	224	336	368	208	280	328	344	200	48	392	48	168	232	104
106	0	8	0	0	0	208	0	304	136	8	280	208	216	48	224	264	272	280	280	0
107	0	0	0	0	0	328	248	288	8	328	48	152	184	0	352	0	264	384	256	248
108	8	0	0	0	0	176	360	200	32	352	360	296	112	32	232	264	304	224	192	320
109	0	0	0	0	0	352	320	0	336	104	224	288	240	344	352	232	272	192	352	24
110	0	0	8	0	8	120	328	376	360	144	0	0	128	288	224	16	136	264	408	376
111	0	0	0	0	0	136	320	240	112	320	320	184	192	48	256	232	256	280	336	192
112	0	0	0	0	0	96	136	88	96	424	232	104	152	144	272	272	464	88	72	472
113	0	0	0	0	0	112	72	176	408	296	32	64	96	8	64	0	288	0	80	216
114	0	0	0	0	0	200	48	392	240	40	256	8	232	136	256	104	104	72	296	368
115	0	0	0	0	0	0	232	312	320	280	408	16	344	24	224	0	272	336	80	400
116	0	0	0	0	0	32	384	320	272	0	288	80	40	376	264	392	232	176	40	176
117	0	0	0	0	0	392	0	144	392	16	72	0	368	288	400	112	392	304	336	376
118	0	8	0	0	0	112	216	216	336	24	224	368	48	328	264	0	168	248	408	0
119	0	0	0	8	0	120	0	280	288	344	312	400	224	112	304	224	240	256	240	368
120	0	0	0	0	0	168	168	104	240	264	296	40	168	0	360	352	184	0	224	360
avg	0.4	0.533333	0.4	0.4	0.4	200.133	250.267	198.933	216.667	192.667	197.2	161.867	230.133	178.667	228.667	196.133	217.733	212.533	223.2	232.933
delay	25.6667	2.75	16.3333	82.6667	60.3333	71.4445	59.1478	45.0508	49.293	44.3612	46.5504	45.0689	53.2694	54.003	50.5003	54.2773	46.7226	37.8043	50.6871	47.9006
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
