Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	296	264	208	272	104	32	296	288	344	0	152	416	400	24
85	0	0	0	0	0	296	216	120	0	392	0	216	128	56	168	424	344	448	424	312
86	0	0	0	0	0	256	200	0	112	184	120	272	264	168	296	336	264	48	24	400
87	0	0	0	0	0	72	232	248	40	232	0	432	328	72	192	160	0	264	376	320
88	0	0	8	0	0	128	376	64	344	0	64	176	280	112	336	0	0	504	56	208
89	0	8	0	0	0	248	280	144	416	336	0	344	320	416	48	176	648	120	120	264
90	0	0	0	0	0	192	184	160	376	224	288	432	368	296	320	88	0	24	16	256
91	0	0	0	0	0	288	240	264	288	208	336	352	104	32	248	384	152	0	192	176
92	0	0	0	0	0	216	88	72	264	232	336	88	416	192	80	288	200	400	400	296
93	0	0	0	0	0	96	160	0	456	200	248	0	464	344	304	232	368	408	248	232
94	8	0	0	0	0	288	272	200	280	368	0	120	176	40	104	0	72	376	328	360
95	0	0	0	0	0	200	320	144	152	160	280	72	64	288	152	152	0	456	480	368
96	0	0	0	0	0	0	120	248	216	144	96	440	152	464	80	320	304	288	64	488
97	0	0	0	0	0	48	304	200	384	248	0	128	288	296	192	8	464	432	488	232
98	0	0	0	0	0	352	224	264	192	320	88	24	352	200	264	0	104	336	320	288
99	0	0	0	0	0	304	200	0	488	40	208	136	472	328	472	336	232	0	120	80
100	0	0	0	0	0	152	248	72	312	0	440	512	432	112	296	152	32	208	24	16
101	0	0	0	0	0	0	320	48	176	144	464	240	408	200	448	304	48	392	360	344
102	0	0	0	0	0	136	120	264	184	256	0	0	528	80	336	400	448	192	184	40
103	0	0	0	0	0	120	232	136	0	144	112	120	432	248	560	408	456	568	344	40
104	0	0	0	0	0	104	152	312	344	392	40	304	328	80	56	128	360	344	0	0
105	0	0	0	0	0	48	144	224	400	184	256	320	392	240	56	368	24	176	264	96
106	0	8	0	0	0	224	0	264	160	0	320	200	232	24	232	288	312	304	320	0
107	0	0	0	0	0	296	200	192	16	384	80	184	200	0	368	0	288	448	264	336
108	8	0	0	0	0	120	272	136	64	384	416	384	144	112	280	280	328	232	216	304
109	0	0	0	0	8	376	208	16	248	80	152	184	184	448	440	152	256	144	312	168
110	0	0	8	0	0	16	288	312	416	200	0	0	120	224	168	0	136	320	432	344
111	0	0	0	0	0	48	304	288	96	336	344	184	232	56	240	288	328	184	424	216
112	0	0	0	0	0	64	48	0	136	480	280	120	112	40	312	264	576	104	8	520
113	0	0	0	0	0	136	88	192	496	392	48	88	144	0	80	0	416	0	128	296
114	0	0	0	0	0	200	48	336	248	72	296	8	208	328	344	104	64	88	320	480
115	0	0	0	0	0	0	200	184	360	320	512	16	480	24	272	0	432	392	88	472
116	0	0	0	0	0	16	352	296	256	8	352	48	40	408	304	432	240	200	40	192
117	0	0	0	0	0	208	0	120	440	8	88	0	400	360	496	136	448	344	344	376
118	0	8	0	0	0	64	168	184	376	24	248	504	56	344	312	0	168	272	480	0
119	0	0	0	8	0	80	0	248	336	344	352	424	248	144	344	240	288	272	232	408
120	0	0	0	0	0	128	144	80	264	360	368	112	184	0	504	504	184	0	304	480
avg	0.4	0.4	0.4	0.266667	0.266667	159.067	205.2	155.733	238	213.867	228.4	182.667	258.4	206.133	261.333	217.733	245.733	233.6	253.733	260.267
delay	1.66667	8	1.66667	2.5	6	27.1785	31.8038	27.5471	13.5171	21.1958	13.7099	50.8701	18.7136	36.1514	12.9224	24.2162	62.8095	20.101	9.41776	23.7982
loss	0	0.25	0	0.333333	0.333333	0.435133	0.425746	0.428571	0.225932	0.230326	0.192743	0.226426	0.22511	0.205958	0.20744	0.235129	0.217077	0.235602	0.210046	0.2192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
