Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	72	16	72	112	64	32	0	24	64	160	32	0	168	104	0
85	0	0	0	0	0	32	80	40	0	144	0	32	64	88	104	88	48	48	24	24
86	0	0	0	0	0	48	56	8	32	144	48	16	112	0	32	144	88	120	80	152
87	0	0	0	0	0	0	48	0	24	48	0	200	64	88	24	64	144	0	104	160
88	0	0	0	0	0	72	48	64	40	88	16	96	176	0	168	0	0	128	24	48
89	0	0	8	0	0	48	80	8	184	8	8	32	40	72	96	24	8	192	0	144
90	0	0	0	0	0	0	56	8	56	32	8	136	152	208	56	8	8	32	32	144
91	0	0	0	0	0	72	40	32	80	16	72	120	72	40	168	96	16	0	0	48
92	0	0	0	0	0	104	104	64	40	112	112	104	88	0	40	88	0	16	48	8
93	0	0	0	0	0	72	0	0	112	40	160	0	168	184	8	64	264	128	56	104
94	0	0	0	0	0	40	40	16	144	144	0	32	192	48	80	40	16	104	80	128
95	0	0	0	0	0	72	88	48	80	112	0	0	0	40	72	0	32	160	152	152
96	0	0	0	0	0	40	40	120	64	0	96	56	48	168	0	72	24	96	88	120
97	0	0	0	0	0	24	64	72	32	88	0	56	96	64	104	64	152	40	80	120
98	0	0	0	0	0	40	64	64	120	80	0	80	72	88	40	0	104	104	120	24
99	0	0	0	0	0	48	88	16	64	56	48	0	128	136	104	56	0	56	112	32
100	0	0	0	0	0	136	8	0	160	16	40	72	200	24	144	128	96	0	0	0
101	0	0	0	0	0	0	96	40	32	16	192	136	152	56	16	24	0	136	56	32
102	0	0	0	0	0	0	24	0	120	56	56	16	136	0	240	96	112	120	40	80
103	0	0	0	0	0	40	56	80	0	80	8	32	96	96	120	72	144	144	56	8
104	0	0	0	0	0	40	32	48	40	96	24	8	192	24	120	112	184	216	144	0
105	0	0	0	0	0	24	32	24	112	80	16	184	120	16	0	80	64	120	16	24
106	0	8	0	0	0	0	8	56	56	0	168	96	208	56	56	200	72	24	144	0
107	0	0	0	0	0	32	56	48	56	120	40	184	8	24	104	16	64	200	72	16
108	0	0	0	0	0	0	24	56	0	136	56	32	96	0	96	40	104	48	32	144
109	0	0	0	0	0	24	80	16	96	72	64	88	16	64	72	48	88	48	40	48
110	0	0	0	0	8	80	80	80	80	0	0	32	8	168	168	0	24	16	112	168
111	0	0	0	0	0	24	56	112	80	176	64	24	72	8	24	40	104	104	136	24
112	0	0	0	0	0	0	48	48	8	128	96	64	120	0	64	96	152	24	40	256
113	0	0	0	0	0	16	8	0	224	336	0	64	56	48	32	80	288	8	40	248
114	0	0	0	0	0	72	0	72	200	88	56	0	0	24	56	16	64	24	128	112
115	0	0	0	0	0	24	8	56	144	40	144	0	88	24	136	0	48	72	64	168
116	0	0	0	0	0	0	48	48	40	96	200	48	24	56	32	128	56	152	8	128
117	0	0	0	0	0	32	16	48	112	0	112	0	88	80	96	152	104	48	64	16
118	0	8	0	0	0	72	0	8	104	0	8	32	72	80	144	0	120	120	152	16
119	0	0	0	8	0	24	24	80	72	64	152	136	0	40	80	40	8	120	72	64
120	0	0	0	0	0	8	0	8	112	192	224	96	32	16	208	120	136	0	80	200
avg	0.133333	0.266667	0.133333	0.133333	0.266667	36.4	48.2667	36.5333	72.6667	72.2667	74.2667	57.2	86.2667	66.4	87.6	68.1333	81.3333	74.4	77.6	80.6667
delay	505	502.5	505	504	532.5	559.916	544.685	556.285	518.531	516.187	507.885	517.019	497.816	495.908	514.722	518.605	528.985	514.21	533.889	530.972
loss	0.666667	0.5	0.666667	0.666667	0.333333	0.838539	0.829245	0.824246	0.686567	0.665028	0.651468	0.688679	0.663551	0.66622	0.641458	0.691983	0.653802	0.689655	0.685375	0.677677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
