Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	104	56	0	360	0	96	80	16	104	264	160	152	208	192
86	0	0	0	0	0	136	192	0	72	112	88	120	184	96	168	176	216	0	8	216
87	0	0	0	0	0	48	64	176	32	120	0	184	176	32	120	72	72	256	176	152
88	0	0	8	0	0	136	208	32	112	0	24	96	160	80	144	0	24	248	16	120
89	0	8	0	0	0	72	152	72	280	176	0	160	136	232	24	136	152	64	88	80
90	0	0	0	0	0	120	112	80	168	168	160	232	200	184	216	40	0	48	0	296
91	0	0	0	0	0	144	120	200	216	96	192	168	40	16	160	224	96	0	128	48
92	0	0	0	0	0	144	88	48	136	152	184	64	224	104	56	144	136	224	216	224
93	0	0	0	0	0	80	72	0	256	104	136	0	224	176	136	104	224	200	120	144
94	8	0	0	0	0	96	152	40	152	240	0	64	96	8	64	0	48	232	192	184
95	0	0	0	0	0	0	0	0	72	88	24	0	0	64	72	32	16	72	152	144
96	0	0	0	0	0	104	96	168	88	88	112	208	128	296	40	192	144	256	104	216
97	0	0	0	0	0	16	136	72	192	112	0	80	176	160	96	16	192	216	208	96
98	0	0	0	8	0	112	152	128	120	168	64	48	184	120	144	0	56	224	144	152
99	0	0	0	0	0	152	128	0	248	8	40	96	88	192	272	184	144	0	64	24
100	0	0	0	0	0	96	112	16	192	0	248	176	368	56	152	80	16	96	8	8
101	0	0	0	0	0	0	128	64	112	80	208	128	160	144	216	160	8	160	192	168
102	0	0	0	0	0	80	88	128	120	152	0	0	240	16	192	200	232	176	88	24
103	0	0	0	0	0	24	128	48	0	64	56	64	224	112	248	192	200	232	184	24
104	0	0	0	0	0	80	80	176	176	168	24	144	192	40	32	72	224	200	0	0
105	0	0	0	0	0	8	64	120	232	112	144	136	176	144	32	208	24	88	136	64
106	0	8	0	0	0	136	0	184	96	0	192	200	112	24	144	160	184	184	184	0
107	0	0	0	0	0	152	120	136	0	200	40	80	120	0	176	0	152	240	136	128
108	8	0	0	0	0	32	104	56	16	176	208	200	104	48	136	200	184	128	96	128
109	0	0	0	0	8	168	64	0	152	32	80	112	80	224	232	88	104	56	160	96
110	0	0	0	0	0	8	144	176	192	80	0	0	72	80	56	0	72	136	232	136
111	0	0	0	0	0	48	168	80	56	208	208	72	136	24	128	144	184	160	256	112
112	0	0	0	0	0	40	32	0	72	240	120	72	56	104	176	136	288	56	0	288
113	0	0	0	0	0	64	24	112	232	216	24	56	64	8	40	0	216	0	64	144
114	0	0	0	0	0	128	0	264	160	40	176	0	136	88	160	72	64	40	200	248
115	0	0	0	0	0	0	112	128	216	176	240	0	216	8	168	0	176	24	48	272
116	0	0	0	0	0	8	192	136	136	8	120	48	24	200	136	240	128	288	32	112
117	0	0	0	0	0	168	0	56	224	8	64	0	200	152	232	64	256	152	216	192
118	0	8	0	0	0	56	128	80	192	0	128	240	32	160	160	0	104	160	240	0
119	0	0	0	8	0	40	0	72	144	152	152	224	120	64	152	120	144	136	168	200
120	0	0	0	0	0	96	48	72	136	176	184	40	96	0	248	208	96	0	120	248
avg	0.4	0.533333	0.133333	0.4	0.133333	82.4	105.2	82.1333	125.733	115.867	117.467	92.4	136.933	105.2	138.133	117.067	128	122.8	131.733	133.2
delay	4.33333	6.5	7	8.33333	7	61.1228	41.8139	48.8298	41.2426	22.786	44.4699	43.7608	49.7157	37.616	23.3793	22.8531	46.2125	74.0228	26.2156	48.7978
loss	0	0	0.666667	0	0.666667	0.426852	0.414815	0.403865	0.188306	0.173168	0.167297	0.218468	0.181673	0.185759	0.16249	0.178672	0.190556	0.203976	0.19215	0.209652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
