Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	48	208	264	288	184	208	288	296	200	40	192	32	144	208	80
106	0	8	0	0	0	152	0	176	112	0	200	184	208	48	136	400	272	224	256	0
107	0	0	0	0	0	112	48	16	16	232	0	152	120	0	240	0	200	288	216	160
108	8	0	0	0	0	200	280	248	40	344	288	296	176	48	104	232	264	232	168	272
109	0	0	0	0	8	272	224	16	216	32	144	160	128	328	496	160	144	88	224	104
110	0	0	8	0	0	16	272	304	312	136	0	0	128	152	112	0	168	232	344	240
111	0	0	0	0	0	48	152	280	88	344	304	120	216	40	248	224	192	200	320	192
112	0	0	0	0	0	88	64	8	96	336	200	96	80	128	224	200	440	80	8	392
113	0	0	0	0	0	104	64	136	384	256	32	64	96	8	48	0	288	0	80	216
114	0	0	0	0	0	168	24	328	184	32	248	0	176	128	256	104	96	72	272	304
115	0	0	0	0	0	0	224	288	256	256	400	16	288	24	192	0	216	320	80	336
116	0	0	0	0	0	24	264	224	240	0	248	80	40	320	248	344	208	176	40	136
117	0	0	0	0	0	240	0	104	280	16	48	0	248	224	384	96	304	224	288	296
118	0	8	0	0	0	88	216	160	256	16	216	272	48	288	200	0	136	240	352	0
119	0	0	0	8	0	72	0	192	256	320	272	352	200	88	248	184	120	216	192	208
120	0	0	0	0	0	0	0	0	88	208	200	16	16	0	200	200	96	0	0	96
avg	0.4	0.4	0.4	0.4	0.266667	138.8	178.133	146.4	183.067	167.2	169.2	136.267	194.267	154.133	198.533	166	186.4	181.333	189.333	194.133
delay	174.333	1.33333	22.3333	2.33333	8	61.8428	49.8347	52.2118	25.7088	36.8364	58.7239	13.774	19.4248	9.8019	15.7816	153.806	60.798	40.711	27.8746	49.9926
loss	0	0.25	0	0	0.333333	0.273677	0.260918	0.22807	0.116175	0.114627	0.121296	0.136095	0.126643	0.119573	0.104129	0.128223	0.109217	0.13099	0.119632	0.116983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
