Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	184	120	96	0	296	0	128	72	56	112	224	200	280	240	240
86	0	0	0	0	0	184	256	0	72	136	96	152	168	112	184	184	296	40	16	296
87	0	0	0	0	0	56	112	184	0	24	0	144	168	32	128	72	96	136	192	176
88	0	0	8	0	0	184	264	48	248	112	32	224	168	56	176	0	32	296	32	128
89	0	8	0	0	0	104	192	112	248	200	0	200	176	248	16	136	184	56	64	112
90	0	0	0	0	0	184	200	112	304	200	200	240	264	160	248	48	0	56	16	304
91	0	0	0	0	0	200	192	224	184	120	184	240	48	0	192	232	104	0	120	72
92	0	0	0	0	0	216	120	64	184	160	216	72	232	0	40	152	136	232	248	248
93	0	0	0	0	0	64	80	0	296	120	136	0	288	0	136	128	256	200	136	128
94	8	0	0	0	0	200	200	136	160	216	0	56	96	0	56	0	56	256	184	128
95	0	0	0	0	0	112	168	104	104	88	168	40	56	592	88	120	16	256	272	296
96	0	0	0	0	8	0	80	192	128	96	64	248	96	216	56	200	176	168	32	264
97	0	0	0	0	0	24	232	144	256	152	0	80	192	200	104	16	232	296	232	128
98	0	0	0	8	0	248	232	192	160	192	72	72	208	104	184	0	72	240	256	192
99	0	0	0	0	0	232	152	0	280	16	56	96	176	168	112	80	144	0	72	56
100	0	0	0	0	0	112	160	40	200	0	208	216	344	136	256	184	16	104	16	16
101	0	0	0	0	0	0	144	72	96	88	248	160	144	144	256	224	32	232	248	216
102	0	0	0	0	0	144	112	184	136	120	0	0	232	16	152	168	272	184	120	48
103	0	0	0	0	0	64	168	96	0	80	56	64	304	120	336	312	256	296	184	40
104	0	0	0	0	0	64	136	232	192	216	24	168	232	56	24	72	216	192	0	0
105	0	0	0	0	0	64	152	160	240	152	176	232	240	136	40	248	40	104	176	64
106	0	8	0	0	0	136	0	176	104	8	208	152	96	32	168	176	192	208	200	0
107	0	0	0	0	0	248	184	176	8	224	32	104	160	0	240	0	128	280	184	184
108	8	0	0	0	0	120	200	80	56	272	264	240	112	64	184	192	288	152	128	168
109	0	0	0	0	8	240	104	0	152	40	104	120	120	248	256	128	120	96	208	96
110	0	0	8	0	0	8	216	272	256	96	0	0	88	96	72	0	96	168	256	208
111	0	0	0	0	0	24	96	80	72	272	128	136	184	40	200	24	216	176	288	16
112	0	0	0	0	0	72	200	120	80	264	224	72	64	104	160	0	296	64	0	0
113	0	0	0	0	0	64	40	128	280	216	24	56	72	0	24	0	168	0	56	568
114	0	0	0	0	0	120	24	280	184	40	128	0	152	88	184	400	72	48	224	264
115	0	0	0	0	0	0	160	208	200	168	288	8	232	16	160	0	200	240	48	272
116	0	0	0	0	0	16	232	216	224	24	232	56	32	240	168	256	152	136	32	128
117	0	0	0	0	0	184	0	32	224	8	40	0	48	40	48	40	216	144	184	232
118	0	8	0	0	0	16	104	112	240	16	136	208	216	256	344	24	136	200	280	32
119	0	0	0	0	0	0	0	144	216	216	192	280	136	72	176	152	168	168	136	256
120	0	0	0	0	0	264	112	104	184	176	168	24	120	0	264	288	24	0	184	288
avg	0.4	0.533333	0.4	0.266667	0.4	118.8	151.467	118	148.667	130.8	132.533	110.133	154.133	117.067	155.467	132.533	145.6	141.867	152.267	159.2
delay	2	18.75	2	2	5	69.0527	25.9798	24.7122	13.2529	19.6656	24.6268	25.8354	52.4792	176.027	88.8774	111.146	22.3498	19.1805	24.2715	117.668
loss	0	0	0	0	0	0.184812	0.178597	0.184162	0.0746888	0.0840336	0.0762082	0.0801782	0.0947533	0.0994872	0.0694334	0.0914077	0.0808081	0.0983051	0.0767987	0.0772798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
