Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	152	320	40	184	0	328	272	48	176	112	136	224	280	232
88	0	0	8	0	0	248	344	56	296	0	48	176	232	96	256	0	32	400	40	184
89	0	8	0	0	0	192	336	192	368	304	0	288	280	400	48	208	264	104	112	232
90	0	0	0	0	0	336	320	240	400	280	304	400	400	328	328	88	0	96	16	400
91	0	0	0	0	0	368	328	400	280	200	312	328	104	40	272	400	136	0	200	96
92	0	0	0	0	0	400	184	88	240	232	288	96	400	184	72	272	224	368	360	336
93	0	0	0	0	0	128	168	0	400	160	184	0	384	288	216	176	312	320	192	200
94	8	0	0	0	0	360	336	240	232	312	0	96	152	16	96	0	88	344	256	296
95	0	0	0	0	0	216	360	216	144	120	232	48	72	280	128	160	8	400	400	320
96	0	0	0	0	8	0	144	312	216	144	96	376	120	328	72	288	256	248	48	400
97	0	0	0	0	0	96	376	272	376	248	0	120	296	288	168	8	400	400	368	208
98	0	0	0	8	0	408	400	320	224	304	104	128	344	200	280	0	112	352	312	296
99	0	0	0	0	0	336	240	0	400	32	152	128	384	320	400	272	216	0	104	72
100	0	0	0	0	0	176	240	96	256	0	296	288	360	88	216	128	24	192	40	16
101	0	0	0	0	0	0	384	120	216	128	400	208	400	192	400	296	40	376	320	320
102	0	0	0	0	0	216	160	296	176	216	0	0	392	64	288	344	400	280	184	56
103	0	0	0	0	0	112	272	152	0	112	104	96	352	208	400	320	400	400	288	64
104	0	0	0	0	0	128	192	400	288	304	32	256	320	72	32	120	312	312	0	0
105	0	0	0	0	0	104	224	344	360	208	280	320	352	200	48	400	56	168	232	104
106	0	8	0	0	0	208	0	296	136	8	280	208	208	48	224	256	264	280	280	0
107	0	0	0	0	0	328	264	304	8	336	64	152	184	0	368	0	280	392	256	264
108	8	0	0	0	0	232	400	184	88	408	408	352	176	88	280	328	344	280	248	304
109	0	0	0	0	8	400	272	16	280	48	160	232	176	400	400	184	216	128	328	128
110	0	0	8	0	0	16	320	368	360	136	0	0	128	176	112	0	144	272	376	272
111	0	0	0	0	0	136	392	320	112	384	352	192	264	48	288	304	312	272	400	264
112	0	0	0	0	0	96	64	0	104	360	200	96	80	144	240	200	400	88	8	400
113	0	0	0	0	0	120	72	176	400	296	32	64	96	8	64	0	288	0	80	216
114	0	0	0	0	0	192	56	400	240	40	264	8	232	136	256	104	104	72	296	368
115	0	0	0	0	0	0	224	304	320	280	400	16	344	24	224	0	272	336	80	400
116	0	0	0	0	0	32	384	320	272	0	288	80	40	376	272	400	232	176	40	176
117	0	0	0	0	0	408	0	152	400	16	72	0	368	296	400	104	400	304	344	376
118	0	8	0	0	0	96	216	208	328	24	224	368	48	320	256	0	160	248	400	0
119	0	0	0	8	0	120	0	280	288	344	312	400	224	112	304	224	240	256	240	368
120	0	0	0	0	0	216	216	144	272	264	296	88	208	0	400	400	184	8	264	400
avg	0.4	0.533333	0.4	0.4	0.4	200.933	251.067	199.6	217.2	192.667	197.2	162.667	230.8	178.667	229.333	196.933	217.733	212.667	223.867	233.6
delay	0.666667	0.5	0.666667	0.333333	1	2.87724	2.76633	2.75752	1.33579	1.29343	1.31237	1.48607	1.51762	1.36791	1.26105	1.40284	1.35089	1.40125	1.23526	1.42637
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
