Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	152	248	56	160	176	0	40	96	0	48	0	48	232	248	224
95	0	0	0	0	0	176	200	168	56	72	232	40	40	144	80	88	16	232	240	192
96	0	0	0	0	8	0	32	152	136	80	48	224	88	224	48	144	128	168	32	240
97	0	0	0	0	0	40	152	168	224	144	0	72	176	160	96	16	224	264	232	112
98	0	0	0	8	0	232	232	152	112	168	56	64	208	88	168	0	88	232	184	176
99	0	0	0	0	0	192	112	0	240	8	16	96	104	192	232	160	128	0	64	40
100	0	0	0	0	0	120	136	56	192	0	264	176	344	40	152	64	16	120	24	0
101	0	0	0	0	0	0	208	72	120	32	216	120	216	128	208	184	24	192	224	160
102	0	0	0	0	0	80	96	152	136	168	0	0	280	24	184	248	248	96	112	48
103	0	0	0	0	0	56	128	56	0	80	72	40	224	120	232	208	264	336	168	24
104	0	0	0	0	0	48	8	120	192	208	24	136	208	48	24	56	176	184	0	0
105	0	0	0	0	0	0	112	152	224	104	168	96	208	136	32	264	32	88	128	56
106	0	8	0	0	0	0	0	128	88	8	192	216	64	32	152	168	176	176	192	0
107	0	0	0	0	0	352	152	144	8	216	40	88	176	0	168	0	144	232	144	152
108	8	0	0	0	0	88	152	72	48	224	232	200	88	48	152	176	216	112	120	176
109	0	0	0	0	8	224	120	0	152	32	80	120	96	216	264	104	112	88	184	96
110	0	0	8	0	0	8	160	200	216	72	0	0	64	96	80	0	88	144	256	160
111	0	0	0	0	0	64	144	144	72	208	208	104	160	32	136	104	176	160	248	136
112	0	0	0	0	0	32	40	0	64	256	104	72	64	40	160	216	280	40	0	272
113	0	0	0	0	0	64	24	120	272	208	24	56	72	32	32	0	216	0	64	144
114	0	0	0	0	0	152	32	240	168	40	168	0	160	96	184	80	64	40	200	272
115	0	0	0	0	0	0	104	168	168	144	256	8	192	8	144	0	200	120	56	264
116	0	0	0	0	0	0	240	184	200	24	200	56	24	200	168	248	152	192	32	104
117	0	0	0	0	0	168	0	64	256	8	56	0	232	136	264	80	240	48	216	264
118	0	8	0	0	0	56	144	80	232	16	128	208	40	208	160	0	104	288	272	0
119	0	0	0	8	0	48	0	104	152	184	168	240	120	64	168	144	152	144	160	208
120	0	0	0	0	0	80	64	40	192	192	232	64	104	0	264	208	120	0	168	240
avg	0.266667	0.4	0.4	0.4	0.266667	98	122.133	92.6667	136.4	118.4	122.807	97.6	139.467	107.467	140.667	120.533	132	128	139.467	142
delay	6.5	4.66667	4.33333	9.33333	6.5	79.8166	45.6343	46.1609	36.2209	13.7545	79.633	55.0559	29.5937	19.2333	42.8815	37.9215	31.8121	38.9646	59.087	34.0235
loss	0.333333	0.25	0	0	0.333333	0.319778	0.327953	0.339658	0.138163	0.159886	0.142458	0.181006	0.173776	0.169072	0.15397	0.163737	0.171548	0.173127	0.153722	0.164706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
