Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	168	32	64	240	88	32	144	0	144	328	272	192	176	336
87	0	0	0	0	0	40	112	120	24	128	0	304	192	152	112	152	232	104	176	304
88	0	0	8	0	0	112	184	72	272	24	48	200	264	72	312	0	32	352	112	128
89	0	8	0	0	0	88	144	88	256	200	0	200	248	272	32	176	160	104	80	192
90	0	0	0	0	0	88	96	48	216	264	208	280	240	200	168	8	0	88	32	296
91	0	0	0	0	0	152	160	120	280	24	160	232	88	112	288	296	96	0	40	64
92	0	0	0	0	0	144	136	88	72	264	192	144	208	0	56	168	48	168	256	168
93	0	0	0	0	0	144	0	0	320	80	288	0	376	320	64	160	344	352	152	296
94	0	0	0	0	0	152	272	80	304	304	0	80	208	56	152	80	48	160	184	144
95	0	0	0	0	0	192	216	136	112	128	152	0	48	144	104	40	88	368	360	328
96	0	0	0	0	0	0	48	136	144	64	152	312	88	296	32	256	200	248	80	320
97	0	0	0	0	0	8	200	96	232	160	0	56	224	224	144	8	248	288	232	168
98	0	0	0	8	0	128	128	128	144	192	8	184	176	80	136	0	144	256	264	112
99	0	0	0	0	0	240	184	16	312	48	192	0	336	336	368	80	16	64	224	184
100	0	0	0	0	0	208	144	0	376	16	208	280	296	80	352	216	216	88	0	0
101	0	0	0	0	0	0	208	40	64	96	328	216	280	216	272	128	0	312	256	256
102	0	0	0	0	0	104	72	136	224	96	104	0	312	8	328	232	224	152	160	64
103	0	0	0	0	0	40	128	64	0	160	24	104	280	216	264	312	304	272	152	48
104	0	0	0	0	0	88	56	168	144	232	64	120	328	8	208	168	344	400	144	0
105	0	0	0	0	0	16	184	200	312	304	200	304	184	152	0	240	48	168	88	88
106	0	8	0	0	0	72	0	248	120	0	320	144	352	160	160	368	232	104	352	0
107	0	0	0	0	0	168	104	128	104	200	40	264	80	32	320	24	192	384	208	136
108	8	0	0	0	0	48	128	128	0	248	272	152	96	0	192	112	272	192	88	256
109	0	0	0	0	0	136	176	24	208	160	136	184	104	160	208	168	208	120	168	88
110	0	0	8	0	8	96	128	112	280	24	0	40	128	272	264	8	56	120	304	344
111	0	0	0	0	0	56	184	80	112	240	232	152	136	24	160	144	216	248	248	80
112	0	0	0	0	0	40	112	88	24	360	280	88	208	32	272	288	376	64	112	400
113	0	0	0	0	0	72	72	112	448	360	32	32	128	112	80	32	416	0	96	312
114	0	0	0	0	0	112	8	224	104	56	184	8	168	120	208	104	48	80	248	336
115	0	0	0	0	0	0	128	80	336	224	400	8	264	24	232	0	224	288	56	336
116	0	0	0	0	0	0	160	120	160	16	288	64	24	320	232	344	128	104	16	136
117	0	0	0	0	0	112	0	56	304	8	32	0	288	208	368	104	296	184	264	304
118	0	8	0	0	0	40	128	120	296	16	128	248	40	240	272	0	120	200	360	0
119	0	0	0	8	0	80	0	216	168	232	248	272	152	56	248	128	120	208	216	272
120	0	0	0	0	0	32	48	32	256	248	312	120	136	32	344	296	152	0	200	304
avg	0.133333	0.533333	0.266667	0.4	0.266667	94.6667	126.133	94.8	172.8	152	167.067	127.067	182.533	144.4	201.2	156.267	171.333	163.067	182.667	187.733
delay	335	98.25	140.5	239.667	226.5	246.554	228.779	212.4	197.535	218.533	176.264	211.929	225.125	210.631	216.96	215.247	216.402	206.633	206.376	199.911
loss	0.666667	0	0.333333	0	0.333333	0.589255	0.569419	0.567879	0.308471	0.332553	0.277393	0.338854	0.334628	0.319296	0.256032	0.331816	0.3219	0.350159	0.309201	0.308145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
