Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	48	8	64	64	24	24	8	96	88	0	56	0	88	32	48
82	0	0	0	8	0	32	24	40	16	48	80	8	48	16	72	24	40	32	88	96
83	0	0	0	0	0	80	24	24	48	48	32	0	8	64	40	16	0	24	64	32
84	0	0	0	0	0	16	40	48	24	48	16	8	32	80	104	8	0	88	16	8
85	0	0	0	0	0	48	24	16	0	88	0	40	24	8	32	80	112	80	0	56
86	0	0	0	0	0	24	32	0	32	32	24	40	80	40	64	64	56	8	0	72
87	0	0	0	0	0	40	72	48	8	40	0	80	64	8	40	16	40	48	176	56
88	0	0	8	0	0	24	40	16	56	0	8	40	48	24	64	0	8	88	16	40
89	0	8	0	0	0	16	72	24	56	56	0	48	48	80	8	40	40	32	16	48
90	0	0	0	0	0	40	32	32	104	64	72	104	72	72	56	8	0	16	8	80
91	0	0	0	0	0	32	56	24	40	48	56	72	24	8	64	64	32	0	48	16
92	0	0	0	0	0	56	40	8	40	40	72	32	80	40	24	64	48	72	88	80
93	0	0	0	0	0	8	16	0	96	40	40	0	80	56	48	32	64	88	40	48
94	0	0	0	0	0	64	64	40	56	56	0	24	40	0	16	0	8	72	40	56
95	0	0	0	0	0	24	40	16	32	32	56	0	16	72	32	40	8	80	96	80
96	0	0	0	0	0	0	32	56	48	16	24	72	24	56	8	64	32	64	16	88
97	0	0	0	0	0	0	72	40	72	32	0	16	80	40	40	8	72	80	64	40
98	0	0	0	8	0	64	72	0	48	64	24	32	72	40	64	0	24	96	64	72
99	0	0	0	0	0	64	48	0	80	0	24	16	72	80	72	40	56	0	24	16
100	0	0	0	0	0	40	40	0	64	0	64	64	72	16	56	32	8	16	8	8
101	0	0	0	0	0	0	56	0	32	16	64	56	64	56	88	40	0	80	72	48
102	0	0	0	0	0	0	40	0	48	48	0	0	72	8	48	80	88	48	40	8
103	0	0	0	0	0	0	48	0	0	32	32	24	80	40	72	56	72	88	56	8
104	0	0	0	0	0	24	40	184	40	24	8	24	56	16	16	24	64	64	0	0
105	0	0	0	0	0	8	24	40	104	56	40	80	72	48	8	72	8	24	48	16
106	0	8	0	0	0	40	0	56	32	0	64	40	56	8	56	48	40	72	64	0
107	0	0	0	0	0	24	24	16	8	56	8	40	40	0	80	0	72	72	64	0
108	8	0	0	0	0	16	32	16	24	80	80	64	16	16	40	64	48	56	32	96
109	0	0	0	0	8	56	32	0	56	16	24	56	32	80	80	32	48	24	80	32
110	0	0	8	0	0	8	72	56	64	32	0	0	32	48	24	0	24	48	88	72
111	0	0	0	0	0	24	88	56	8	80	72	32	56	16	64	40	64	56	72	32
112	0	0	0	0	0	0	0	0	24	64	56	24	16	32	56	48	88	16	0	88
113	0	0	0	0	0	24	16	40	104	64	8	16	24	0	16	0	72	0	24	56
114	0	0	0	0	0	40	0	88	40	8	48	0	40	32	48	16	24	16	72	72
115	0	0	0	0	0	0	24	64	80	72	72	0	56	0	48	0	64	72	16	96
116	0	0	0	0	0	0	56	40	48	0	56	24	8	80	72	96	40	48	8	32
117	0	0	0	0	0	72	0	8	72	8	24	0	64	72	80	16	88	48	56	80
118	0	8	0	0	0	24	40	40	72	0	56	64	16	72	64	0	40	48	88	0
119	0	0	0	0	0	0	0	16	56	72	48	88	32	24	72	48	48	48	48	72
120	0	0	0	0	0	24	40	8	64	56	64	16	48	0	104	72	40	0	64	88
avg	0.266667	0.533333	0.266667	0.266667	0.266667	27.8667	38.2667	27.6	44.4	38.4	40.6667	34.5333	46.8	37.7333	48.9333	38.5333	43.0667	44.4	47.8667	47.2
delay	23.5	12	14.5	17	25	60.9476	71.4201	255.409	57.4474	30.8542	27.4623	28.1308	27.1705	30.3428	27.9482	27.4517	70.322	32.7538	126.053	43.6366
loss	0.333333	0	0.333333	0	0.333333	0.41989	0.369803	0.405714	0.156962	0.186441	0.150418	0.133333	0.165877	0.14759	0.138498	0.194444	0.1925	0.146154	0.128329	0.166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
