Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	24	40	56	160	168	64	144	24	24	0	96	56	128	24	32
106	0	8	0	0	0	64	0	72	104	8	136	40	128	64	16	160	72	32	152	0
107	0	0	0	0	0	96	24	24	88	88	24	208	32	16	96	48	96	208	64	24
108	0	0	0	0	0	16	16	48	0	184	128	24	72	0	112	56	80	112	64	160
109	0	0	0	0	0	56	96	8	40	40	64	88	104	40	64	96	96	120	96	16
110	0	0	0	0	8	64	88	24	72	0	0	16	0	104	176	8	16	8	128	128
111	0	0	0	0	0	24	40	72	96	184	72	16	40	8	40	16	72	136	144	40
112	0	0	0	0	0	8	0	24	0	152	144	104	104	0	152	40	120	24	80	112
113	0	0	0	0	0	0	0	0	264	264	40	40	56	48	80	96	264	40	48	184
114	0	0	0	0	0	80	8	112	136	72	48	8	0	40	48	48	8	48	80	136
115	0	0	0	0	0	8	0	32	104	8	160	0	128	16	224	8	96	88	112	144
116	0	0	0	0	0	0	96	32	80	80	120	40	72	72	48	64	40	128	8	160
117	0	0	0	0	0	72	16	16	64	8	104	0	136	88	128	0	152	48	0	96
118	0	0	0	0	0	40	16	24	144	0	0	56	72	88	136	0	96	72	192	32
119	0	0	0	0	0	16	16	40	144	64	120	176	16	32	80	16	0	192	232	16
120	0	0	0	0	0	8	0	8	128	200	104	56	40	16	144	208	112	32	8	240
avg	0	0.133333	0.133333	0	0.266667	37.2	44.5333	32.8	82.4	74.2667	73.2	62.1333	79.4667	58.4	86.8	68.9333	77.3333	81.3333	78.2667	79.4667
delay	0	493	484	0	500.5	545.993	528.543	544.699	507.469	528.141	506.678	514.33	498.326	496.669	510.591	514.627	503.31	500.128	515.923	509.542
loss	0	0.666667	0.666667	0	0.333333	0.795154	0.803057	0.802251	0.564175	0.572956	0.574419	0.583184	0.620624	0.637417	0.570864	0.607547	0.591994	0.583902	0.612285	0.607895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
