Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	64	24	0	40	0	144	64	64	8	80	120	8	88	120
88	0	0	0	0	0	72	40	56	64	72	8	56	176	0	96	0	16	168	8	40
89	0	8	0	0	0	32	24	8	184	24	0	72	40	104	32	48	32	152	0	120
90	0	0	0	0	0	32	64	8	168	168	48	144	152	144	56	8	48	32	48	88
91	0	0	0	0	0	48	72	64	72	40	72	88	96	16	96	56	48	0	0	64
92	0	0	0	0	0	96	88	64	24	80	104	56	56	0	32	72	0	24	80	88
93	0	0	0	0	0	40	0	0	160	8	128	8	112	176	8	56	192	176	56	128
94	8	0	0	0	0	32	48	16	136	72	0	40	128	8	88	16	32	104	128	48
95	0	0	0	0	0	80	72	56	72	88	0	0	0	32	56	8	48	168	112	176
96	0	0	0	0	0	16	56	72	48	0	72	80	16	168	0	72	8	136	72	136
97	0	0	0	0	0	0	32	56	8	104	0	72	64	112	48	16	128	64	48	112
98	0	0	0	0	0	16	104	8	136	80	0	56	72	104	24	0	120	80	104	8
99	0	0	0	0	0	80	56	24	72	40	80	0	168	104	112	40	16	56	64	96
100	0	0	0	0	0	96	16	0	192	0	56	112	184	48	192	128	96	0	0	0
101	0	0	0	0	0	0	32	8	40	0	192	136	168	80	64	32	0	120	32	40
102	0	0	0	0	0	40	80	56	88	24	48	0	96	0	112	136	56	56	48	32
103	0	0	0	0	0	40	48	32	0	96	16	40	120	88	56	120	120	128	80	48
104	0	0	0	0	0	24	8	48	8	56	40	32	120	0	104	80	120	176	72	0
105	0	0	0	0	0	0	144	144	176	128	40	96	72	16	0	40	64	144	32	24
106	0	8	0	0	0	56	0	56	96	8	120	72	152	80	40	120	64	32	128	0
107	0	0	0	0	0	40	16	24	88	72	24	88	8	0	136	8	80	176	64	16
108	0	0	0	0	0	16	24	24	0	120	112	24	56	0	96	16	80	88	56	104
109	0	0	0	0	0	56	40	0	64	48	80	136	80	64	72	80	32	88	80	24
110	0	0	0	0	8	56	72	24	88	8	0	24	8	144	120	8	32	24	96	160
111	0	0	8	0	0	24	136	56	64	104	40	0	40	16	48	8	96	160	112	56
112	0	0	0	0	0	24	16	0	16	112	136	32	64	0	128	72	120	56	40	144
113	0	0	0	0	0	0	8	40	240	184	32	32	32	8	80	48	200	40	64	176
114	0	0	0	0	0	56	16	160	104	48	112	0	80	48	104	32	0	16	144	160
115	0	0	0	0	0	16	16	40	104	40	152	0	112	8	128	0	104	56	24	128
116	0	0	0	0	0	0	40	24	72	80	144	80	48	40	32	56	64	168	24	128
117	0	0	0	0	0	56	48	104	136	0	48	0	64	176	80	56	96	24	56	72
118	0	8	0	0	0	32	8	32	144	0	8	48	56	96	120	0	152	56	152	24
119	0	0	0	0	0	16	40	40	88	40	136	128	16	32	72	24	32	88	136	56
120	0	0	0	0	0	0	0	16	120	176	168	104	56	24	128	152	80	16	48	184
avg	0.266667	0.4	0.266667	0	0.133333	38.1333	45.4667	35.3333	77.6	64.4	75.3333	56.2667	78.9333	62.5333	76.2667	61.2	74.1333	75.3333	73.4667	82.9333
delay	492	452	479	0	489	521.78	526.023	506.162	485.955	490.136	481.878	504.204	473.897	485.759	478.93	509.27	484.984	478.235	500.043	469.689
loss	0.333333	0.25	0.333333	0	0.666667	0.720545	0.735703	0.725104	0.467033	0.509128	0.437376	0.501182	0.500422	0.492424	0.503036	0.541376	0.48944	0.488688	0.518745	0.468883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
