Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	56	168	192	264	136	184	224	248	136	40	256	32	120	168	80
106	0	8	0	0	0	144	0	208	104	0	200	152	152	32	160	152	200	208	184	0
107	0	0	0	0	0	248	168	160	8	248	32	104	128	0	272	0	112	296	192	192
108	0	0	0	0	0	112	184	104	56	264	272	240	120	48	192	192	328	184	144	184
109	0	0	0	0	8	224	112	8	160	48	112	144	112	248	256	104	136	88	192	96
110	0	0	8	0	0	8	248	264	248	96	0	0	80	112	88	0	104	168	256	208
111	0	0	0	0	0	72	248	192	64	264	256	120	184	40	168	144	216	184	272	184
112	0	0	0	0	0	56	48	0	80	264	136	72	64	96	176	0	296	64	0	288
113	0	0	0	0	0	88	48	120	288	208	24	48	72	0	40	0	216	0	64	144
114	0	0	0	0	0	120	40	264	152	40	184	0	160	88	184	0	72	48	224	264
115	0	0	0	0	0	0	160	200	224	176	280	8	224	16	168	0	200	136	56	280
116	0	0	0	0	0	16	224	240	72	0	120	56	32	280	168	568	152	0	32	136
117	0	0	0	0	0	248	0	80	384	0	120	16	112	104	112	72	280	0	232	280
118	0	8	0	0	0	48	144	112	224	16	168	232	160	320	352	0	112	576	240	0
119	0	0	0	8	0	0	0	32	200	248	216	304	152	80	224	152	168	168	168	256
120	0	0	0	0	0	0	0	0	152	184	192	8	96	0	240	240	112	0	136	232
avg	0.266667	0.533333	0.4	0.4	0.4	119.333	150.933	117.867	149.067	129.867	133.6	109.467	156.267	121.467	155.333	132.667	150.8	141.6	148.267	156.667
delay	5.5	1.25	1.33333	1.66667	3.66667	62.7698	28.9514	31.0509	78.0143	24.7454	74.9311	122.68	32.1203	12.9748	139.453	166.127	21.2847	81.7392	36.1933	28.5974
loss	0.333333	0	0	0	0	0.170528	0.176727	0.168391	0.0652174	0.0905696	0.0832571	0.0887902	0.082224	0.0853414	0.0797788	0.0896615	0.0652893	0.0992366	0.100324	0.0926641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
