Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	56	40	88	72	72	72	104	72	80	16	0	16	8	0
91	0	0	0	0	0	88	80	72	72	48	80	88	16	16	56	104	32	0	48	200
92	0	0	0	0	0	80	32	0	64	64	72	24	88	40	24	64	56	96	64	80
93	0	0	0	0	0	40	24	0	80	40	40	0	72	64	32	40	64	72	40	40
94	8	0	0	0	0	80	80	0	56	48	0	16	32	0	24	0	24	80	64	56
95	0	0	0	0	0	48	80	120	32	32	48	8	24	72	32	40	0	88	32	80
96	0	0	0	0	8	0	40	56	40	40	16	88	32	80	16	72	56	64	0	96
97	0	0	0	0	0	16	96	40	72	48	0	32	72	64	32	8	96	96	0	56
98	0	0	0	8	0	72	64	80	48	72	32	32	80	48	64	0	24	80	0	72
99	0	0	0	0	0	64	32	0	88	8	32	32	96	56	72	56	40	0	0	16
100	0	0	0	0	0	40	48	24	72	0	64	72	88	16	56	32	8	40	0	0
101	0	0	0	0	0	0	56	32	48	32	80	48	56	56	80	32	8	72	344	56
102	0	0	0	0	0	56	40	72	40	56	0	0	0	0	0	0	104	64	40	16
103	0	0	0	0	0	0	48	24	0	32	32	24	208	56	192	184	72	96	64	16
104	0	0	0	0	0	32	48	80	72	72	8	64	64	16	16	32	64	80	0	0
105	0	0	0	0	0	24	40	88	32	40	24	32	88	56	8	96	16	40	56	24
106	0	0	0	0	0	56	0	64	0	0	0	0	48	8	56	64	56	72	72	0
107	0	0	0	0	0	80	64	40	0	0	0	0	48	0	88	0	64	96	48	48
108	8	8	0	0	0	56	72	24	104	184	216	184	24	16	64	64	64	64	64	56
109	0	0	0	0	8	96	40	0	72	16	32	64	48	96	88	32	0	8	8	0
110	0	0	8	0	0	8	80	96	80	32	0	0	32	40	32	0	0	0	0	0
111	0	0	0	0	0	16	88	64	16	72	72	24	48	8	72	56	144	144	224	160
112	0	0	0	0	0	24	16	0	24	96	56	24	16	32	48	56	104	16	0	88
113	0	0	0	0	0	24	8	40	104	64	8	16	32	0	8	0	72	0	24	56
114	0	0	0	0	0	48	16	96	56	8	64	0	48	40	64	24	24	16	80	88
115	0	0	0	0	0	0	40	80	72	64	96	0	72	0	48	0	72	88	16	88
116	0	0	0	0	0	8	56	72	56	0	72	24	8	88	72	96	56	48	8	48
117	0	0	0	0	0	88	0	40	104	8	24	0	88	64	88	24	72	72	80	88
118	0	8	0	0	0	32	56	40	72	0	56	96	16	72	64	0	40	56	104	0
119	0	0	0	8	0	24	0	72	72	88	80	96	56	24	72	56	56	56	56	80
120	0	0	0	0	0	56	56	32	72	72	64	24	8	0	104	80	48	0	56	104
avg	0.4	0.533333	0.4	0.4	0.4	44	52.1333	40.9333	50.1333	46.1333	46.2667	36.8	53.0667	41.7333	53.8667	44.5333	49.8667	50.1333	52	53.8667
delay	4.33333	481.25	5.66667	4	12.3333	92.5545	63.8619	382.811	251.516	46.3266	98.4755	92.7572	52.7687	22.0224	94.2351	53.9373	109.059	40.2021	413.649	153.146
loss	0	0	0	0	0	0.12	0.157328	0.172507	0.0716049	0.0362117	0.0596206	0.0921053	0.0629371	0.0572289	0.0560748	0.0871935	0.0765432	0.0528967	0.060241	0.0712644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
