Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	592	472	168	568	528	288	392	80	424	456	472	408	600	392
112	0	0	0	0	0	136	96	8	152	552	296	136	120	216	368	296	600	128	0	608
113	0	0	0	0	0	184	104	264	600	432	56	104	152	8	96	0	424	0	128	320
114	0	0	0	0	0	296	80	600	368	72	384	8	344	200	384	160	160	104	448	552
115	0	0	0	0	0	0	336	456	480	416	600	24	520	32	336	0	416	520	112	600
116	0	0	0	0	0	48	576	472	408	0	440	128	56	568	400	600	344	256	64	264
117	0	0	0	0	0	600	0	240	600	24	104	0	544	448	600	160	600	464	512	560
118	0	8	0	0	0	152	320	304	488	32	328	552	80	472	384	0	240	368	600	0
119	0	0	0	8	0	176	0	424	424	520	480	600	336	168	456	320	360	384	368	552
120	0	0	0	0	0	320	328	216	416	392	440	128	312	0	600	608	264	8	392	600
avg	0.4	0.533333	0.4	0.4	0.4	301.067	376.267	299.2	325.6	288.8	295.6	243.867	346	267.733	343.733	295.2	326.267	318.8	335.6	350.133
delay	0.333333	0.75	1.33333	0.333333	0.666667	3.93271	3.60702	3.63592	1.98649	2.05032	2.22057	2.48824	2.16802	2.2241	2.12136	2.1084	1.98651	2.06357	2.26182	1.83359
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
