Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	48	24	72	0	64	72	72	16	48	32	8	48	8	8
101	0	0	0	0	0	0	64	32	48	8	80	56	40	56	72	48	8	88	80	72
102	0	0	0	0	0	56	32	72	48	56	0	0	0	0	0	0	104	72	40	16
103	0	0	0	0	0	0	32	32	0	24	0	24	184	48	152	176	80	80	56	16
104	0	0	0	0	0	32	48	104	72	72	8	64	80	16	16	32	80	80	0	0
105	0	0	0	0	0	24	56	80	88	56	56	80	88	56	8	104	16	40	64	24
106	0	8	0	0	0	56	0	80	40	0	64	48	56	8	48	64	64	72	72	0
107	0	0	0	0	0	80	56	72	0	88	24	40	40	0	96	0	72	104	64	64
108	8	0	0	0	0	64	104	48	24	88	96	88	0	8	32	40	88	64	64	72
109	0	0	0	0	8	96	72	8	72	16	40	64	0	0	0	0	56	32	80	32
110	0	0	0	0	0	8	48	56	40	0	0	0	0	0	0	0	0	32	56	48
111	0	0	8	0	0	24	72	80	48	96	80	48	152	160	240	160	104	80	104	80
112	0	0	0	0	0	24	16	0	24	96	56	24	16	32	56	48	104	16	0	96
113	0	0	0	0	0	32	8	48	96	64	8	16	32	0	16	0	72	0	24	56
114	0	0	0	0	0	40	16	96	56	8	64	0	56	40	64	24	24	16	72	88
115	0	0	0	0	0	0	48	80	80	72	104	0	88	0	56	0	72	88	16	96
116	0	0	0	0	0	8	96	80	64	0	72	24	8	88	72	104	56	48	8	40
117	0	0	0	0	0	96	0	40	104	8	16	0	72	80	96	24	16	72	88	88
118	0	8	0	0	0	32	56	48	80	0	56	96	16	80	64	0	0	64	104	0
119	0	0	0	8	0	24	0	72	64	88	80	88	56	24	72	48	0	64	56	72
120	0	0	0	0	0	56	56	40	72	72	72	24	56	0	104	104	0	0	72	104
avg	0.4	0.533333	0.4	0.4	0.4	47.3333	55.0667	45.4667	52.1333	46.6667	47.2	40.4	55.0667	43.6	55.6	47.8667	50.1333	50.2667	54.4	55.4667
delay	1.33333	1.75	141.333	1	751	51.9352	107.475	24.8915	7.60102	4.82	3.46893	3.0429	118.993	102.373	132.856	130.852	51.4761	349.692	56.8725	105.168
loss	0	0	0	0	0	0.0583554	0.115632	0.0857909	0.0369458	0.0304709	0.0458221	0.00980392	0.0483871	0.0267857	0.0347222	0.032345	0.0131234	0.0527638	0.0285714	0.0436782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
