Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	280	136	312	280	304	272	352	72	32	272	424	160	0	96	96
92	0	0	0	0	0	304	136	88	240	232	288	80	488	192	80	288	208	400	400	352
93	0	0	0	0	0	104	144	0	488	208	224	0	480	376	256	224	368	400	192	224
94	8	0	0	0	0	384	352	240	264	376	0	104	120	24	112	0	72	408	312	384
95	0	0	0	0	0	184	384	112	152	136	272	64	72	304	176	160	16	480	496	368
96	0	0	0	0	8	0	144	240	216	184	112	432	152	400	88	288	288	288	48	472
97	0	0	0	0	0	72	296	224	472	232	0	128	296	320	144	8	424	384	456	176
98	0	0	0	8	0	264	264	224	200	328	120	88	352	184	216	0	128	368	312	272
99	0	0	0	0	0	272	232	0	448	40	208	176	432	320	544	336	240	0	88	96
100	0	0	0	0	0	216	256	56	360	0	352	416	528	88	248	160	40	224	32	16
101	0	0	0	0	0	0	216	88	208	88	464	256	424	264	456	344	40	432	352	360
102	0	0	0	0	0	200	176	264	216	280	0	0	464	72	344	408	512	216	176	48
103	0	0	0	0	0	120	264	128	0	152	104	104	472	224	528	400	456	576	352	96
104	0	0	0	0	0	96	136	336	296	368	24	248	368	88	40	120	360	312	0	0
105	0	0	0	0	0	40	160	224	408	200	280	352	352	240	56	400	48	144	232	128
106	0	8	0	0	0	216	0	256	192	8	328	248	280	72	264	328	344	352	368	0
107	0	0	0	0	0	320	176	256	16	392	72	184	152	0	432	0	296	480	280	328
108	8	0	0	0	0	104	256	104	72	392	432	296	152	96	296	304	336	232	176	264
109	0	0	0	0	8	368	144	16	280	64	168	176	160	424	448	192	208	96	288	192
110	0	0	8	0	0	24	368	376	368	160	0	0	160	216	160	0	160	312	448	344
111	0	0	0	0	0	96	256	144	136	384	288	208	256	48	264	336	344	256	440	240
112	0	0	0	0	0	96	40	0	152	512	376	144	120	80	256	264	512	104	0	544
113	0	0	0	0	0	152	96	224	512	400	32	72	104	0	72	0	424	0	120	296
114	0	0	0	0	0	192	24	360	272	72	264	8	248	296	288	128	104	64	384	448
115	0	0	0	0	0	0	176	208	384	336	480	24	368	32	272	0	352	424	88	448
116	0	0	0	0	0	40	352	256	256	0	312	88	40	392	328	472	264	176	48	224
117	0	0	0	0	0	272	0	104	416	24	80	0	440	368	472	128	384	328	400	424
118	0	8	0	0	0	48	200	208	400	24	296	432	16	400	320	0	168	328	456	0
119	0	0	0	8	0	96	0	224	328	440	376	520	312	168	352	280	264	296	288	424
120	0	0	0	0	0	80	136	80	288	272	368	80	240	0	480	480	176	8	288	464
avg	0.4	0.533333	0.4	0.4	0.4	169.6	211.067	161.2	244.933	221.067	226.267	186.667	262.267	209.733	262.8	224.4	252.533	242	253.2	268
delay	3.33333	3	33.6667	2.66667	6.66667	26.9112	24.1901	46.5649	34.0631	24.8691	10.8291	49.5643	29.905	29.1392	25.7642	32.345	9.26927	26.4937	15.069	22.6318
loss	0	0	0	0	0	0.402067	0.409108	0.407643	0.208872	0.209724	0.199906	0.213483	0.214998	0.196219	0.1987	0.217108	0.189212	0.213945	0.218197	0.198884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
