Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	16	16	8	16	0	144	80	120	56	104	168	0	40	144
88	0	0	0	0	0	32	72	24	56	40	16	88	136	0	144	0	16	160	24	16
89	0	0	8	0	0	48	40	16	144	24	0	40	0	120	88	56	72	208	0	136
90	0	0	0	0	0	8	88	8	104	192	8	56	32	96	64	24	48	40	8	64
91	0	0	0	0	0	0	0	16	192	48	120	88	40	48	200	160	40	0	0	120
92	0	0	0	0	0	104	48	72	16	128	64	32	104	0	32	32	0	48	144	24
93	0	0	0	0	0	40	0	0	144	16	72	0	136	104	0	48	112	208	56	72
94	0	0	0	0	0	0	40	8	88	48	0	32	248	40	168	40	56	144	136	48
95	0	0	0	0	0	120	80	80	16	72	16	0	0	48	72	16	24	112	160	80
96	0	0	0	0	0	24	72	8	104	0	192	80	0	200	0	224	24	88	64	128
97	0	0	0	0	0	0	72	48	56	104	0	48	40	80	40	48	80	56	64	96
98	0	0	0	8	0	24	88	32	136	104	8	112	72	40	8	0	80	144	96	24
99	0	0	0	0	0	64	56	8	120	32	80	0	136	88	136	40	0	32	32	48
100	0	0	0	0	0	88	24	0	256	32	48	168	152	40	160	80	80	0	0	0
101	0	0	0	0	0	0	32	0	16	0	152	128	160	96	56	72	0	160	80	48
102	0	0	0	0	0	0	48	40	112	8	56	0	144	0	216	96	40	88	56	64
103	0	0	0	0	0	24	16	40	0	96	8	8	144	32	96	136	160	160	88	24
104	0	0	0	0	0	24	16	56	8	64	32	24	176	0	80	72	216	216	112	0
105	0	0	0	0	0	16	32	112	208	56	24	192	24	64	0	64	40	104	16	8
106	0	0	0	0	0	24	16	56	80	8	128	104	112	104	48	136	80	24	88	0
107	0	0	0	0	0	64	24	40	88	32	8	192	8	32	80	8	96	248	88	16
108	0	0	0	0	0	16	88	48	0	80	80	40	32	0	192	32	168	112	72	136
109	0	0	0	0	0	0	0	0	128	88	56	112	120	64	96	96	120	136	64	24
110	0	0	0	0	8	104	104	24	80	0	0	24	8	136	152	0	8	16	56	176
111	0	0	0	0	0	16	48	24	136	80	16	16	16	8	56	16	88	160	208	24
112	0	0	0	0	0	0	24	24	32	160	152	88	144	0	96	88	104	32	88	176
113	0	0	0	0	0	16	0	0	248	248	8	48	104	104	56	48	272	48	16	144
114	0	0	0	0	0	24	24	152	192	64	0	0	8	32	8	24	96	16	80	144
115	0	0	0	0	0	24	8	48	112	56	104	0	136	48	64	0	48	56	128	144
116	0	0	0	0	0	0	40	24	64	80	128	40	16	72	24	72	104	144	0	168
117	0	0	0	0	0	32	56	40	104	0	88	0	24	80	160	200	136	8	16	72
118	0	8	0	0	0	32	16	32	72	0	0	88	80	96	96	0	104	88	128	48
119	0	0	0	0	0	16	24	64	88	72	120	152	16	64	80	0	0	176	192	80
120	0	0	0	0	0	8	0	24	96	272	88	32	40	56	120	240	96	24	24	208
avg	0	0.133333	0.266667	0.266667	0.133333	34.2667	43.8667	29.7333	85.4667	68.5333	67.7333	62.2667	77.8667	65.7333	88.4	76.5333	83.8667	86	79.0667	81.8667
delay	0	503	510.5	499	504	573.376	557.058	565.471	519.373	519.192	513.051	517.889	496.874	501.564	518.52	518.049	517.396	506.651	518.272	522.66
loss	0	0.75	0.333333	0	0.666667	0.872024	0.870574	0.880043	0.687227	0.731631	0.725702	0.715417	0.74643	0.726718	0.693727	0.708291	0.697797	0.699721	0.731917	0.723423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
