Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	32	0	64	80	48	0	0	88	72	104	16	64	88	64	0
112	8	0	0	0	0	48	0	16	24	0	192	48	72	104	48	88	56	40	48	0
113	0	0	0	0	0	80	0	80	24	32	112	112	96	24	88	72	56	64	16	0
114	0	0	0	8	0	32	0	0	32	0	0	64	8	56	56	16	8	72	80	0
115	0	0	0	0	0	56	0	56	24	32	48	64	16	80	24	64	56	80	72	0
116	0	0	0	0	0	48	384	80	88	80	24	32	48	56	96	56	96	0	96	0
117	0	0	0	0	0	0	96	32	0	56	88	72	88	96	24	96	72	24	56	0
118	0	0	0	0	0	64	40	0	32	24	40	40	8	0	64	40	0	40	64	0
119	0	0	0	0	0	40	104	16	72	72	16	64	32	40	16	32	32	0	40	0
120	0	0	0	0	0	32	56	88	56	64	96	16	32	40	56	40	32	32	104	0
avg	0.4	0.4	0.4	0.4	0.266667	40.8	40.8	41.4667	47.3333	44.5333	46.1333	52	39.3333	44.4	47.6	41.7333	49.0667	44.4	52.8	0
delay	6.33333	6	9.66667	4	10	82.4575	878.163	23.5531	95.5155	78.0988	200.064	34.3667	254.485	206.518	232.106	255.486	21.587	33.8679	20.8838	0
loss	0	0	0	0	0.333333	0.130682	0.113043	0.143251	0.0533333	0.0747922	0.0648649	0.060241	0.078125	0.0696379	0.0703125	0.0572289	0.0466321	0.0901639	0.0457831	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
