Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	56	48	224	208	24	8	104	64	136	16	24	152	0	152
85	0	0	0	0	0	0	0	88	56	80	224	96	120	96	56	88	72	64	96	80
86	0	0	0	0	0	0	24	88	32	64	112	144	40	144	72	24	80	112	24	40
87	0	0	0	0	0	16	8	96	312	256	104	168	0	80	40	0	0	200	136	104
88	0	0	0	0	0	8	0	0	104	152	24	88	152	0	16	200	48	184	240	192
89	0	0	0	0	0	48	56	0	128	120	48	8	96	112	64	0	112	80	144	136
90	0	0	0	0	0	112	40	48	40	8	40	136	56	136	16	40	8	120	104	72
91	0	0	0	0	0	8	72	0	16	104	152	112	72	0	208	184	24	112	16	40
92	0	0	0	0	0	0	0	32	56	96	168	48	144	136	80	0	120	112	88	168
93	0	0	0	0	0	56	24	32	64	0	136	32	0	72	24	80	136	240	200	104
94	0	0	0	0	0	8	0	56	64	0	72	104	48	72	88	72	128	88	112	24
95	0	0	0	0	0	112	16	72	48	24	88	80	48	0	72	72	80	40	96	0
96	0	0	0	0	0	72	40	40	152	16	40	112	0	144	112	0	192	96	56	48
97	0	0	0	0	0	80	0	0	144	136	216	80	144	136	0	88	0	56	16	88
98	0	0	0	0	0	32	24	8	104	56	0	0	56	64	192	144	136	16	112	24
99	0	0	0	0	0	88	72	40	112	16	40	48	64	0	32	40	136	40	56	8
100	0	0	0	0	0	24	72	32	80	56	112	192	0	144	96	24	0	0	192	176
101	0	0	0	8	0	0	64	8	72	48	80	144	0	16	216	80	128	56	64	80
102	0	0	0	0	0	112	0	40	72	8	104	0	96	216	0	32	32	64	72	64
103	0	0	0	0	0	0	24	88	0	0	80	32	272	168	112	104	184	0	192	160
104	0	0	0	0	0	0	24	64	40	88	72	104	112	88	40	64	112	80	96	0
105	0	0	0	0	0	32	72	16	104	40	0	144	0	152	24	152	208	112	112	48
106	0	0	0	0	0	0	8	64	0	0	184	200	168	256	128	136	16	112	80	48
107	0	0	0	0	0	56	0	32	216	80	200	0	72	32	32	64	0	0	168	224
108	0	0	0	0	0	8	24	80	0	0	80	96	112	32	256	40	136	136	104	72
109	0	0	0	0	0	120	56	0	24	80	0	0	0	0	224	16	136	168	120	120
110	0	8	0	0	0	72	112	24	0	176	144	200	24	48	72	0	24	0	96	80
111	0	0	0	0	0	0	16	88	0	144	160	0	0	32	168	0	56	88	128	0
112	0	0	8	0	0	32	0	88	56	0	16	88	16	112	104	72	80	72	144	104
113	0	0	0	0	0	24	48	32	48	64	208	136	48	64	64	136	32	0	0	192
114	0	0	0	0	0	80	8	48	24	0	32	184	40	0	200	56	32	48	72	152
115	0	0	0	0	0	40	24	8	48	16	0	48	24	112	0	104	112	208	128	72
116	0	0	0	0	0	64	0	24	96	72	144	48	96	56	144	112	48	56	104	72
117	0	0	0	0	0	0	48	24	104	24	72	184	56	120	88	64	48	0	96	64
118	0	0	0	0	0	32	72	0	8	40	152	32	152	120	112	296	48	192	56	0
119	0	0	0	0	0	64	80	0	120	56	56	160	0	0	8	16	8	8	200	56
120	0	0	0	0	0	0	96	32	184	120	136	104	64	48	88	104	72	32	80	16
avg	0	0.133333	0.133333	0.133333	0	40.9333	36.2667	42.4	79.0667	76.1333	90	93.0667	64	78.2667	82.8	74.5333	85.0667	85.4667	87.2	73.3333
delay	0	505	499	499	0	555.29	553.842	530.389	522.138	517.211	513.324	520.256	516.725	525.169	518.416	504.152	518.583	521.421	518.099	521.68
loss	0	0.666667	0.666667	0.5	0	0.83104	0.844305	0.830048	0.704534	0.700627	0.654258	0.684306	0.702048	0.677295	0.683493	0.673862	0.683689	0.668041	0.691945	0.705094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
