Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	40	56	304	136	0	360	16	0	344	136	208	264	352	432	0
94	8	0	0	0	0	288	0	200	88	128	64	504	320	96	280	384	144	200	384	64
95	0	0	0	0	0	272	288	304	296	8	240	200	0	80	456	56	328	0	72	56
96	0	0	0	0	0	160	112	144	96	288	424	336	120	392	0	24	176	432	128	328
97	0	0	0	0	0	344	200	32	472	192	240	0	320	168	176	280	112	32	192	24
98	0	0	0	0	0	104	48	344	376	376	0	104	200	40	272	368	392	88	400	0
99	0	0	0	0	0	464	168	112	352	0	304	248	48	168	96	104	72	168	216	200
100	0	0	0	0	0	0	304	64	208	312	136	384	0	160	264	64	104	0	328	368
101	0	0	0	8	0	184	144	16	272	0	384	224	16	336	248	64	288	384	184	352
102	0	0	0	0	0	144	0	200	56	16	128	0	392	464	72	368	64	40	296	400
103	0	0	0	0	0	24	104	296	0	112	408	240	224	0	384	96	408	40	424	32
104	0	0	0	0	0	72	216	224	384	200	200	320	240	272	104	376	288	344	280	280
105	0	0	0	0	0	104	152	320	16	0	144	424	136	448	0	256	96	120	152	8
106	0	0	0	0	0	88	8	0	128	232	392	56	440	264	264	296	0	112	352	264
107	0	0	0	0	0	88	0	56	224	104	336	152	160	120	240	0	0	24	352	240
108	0	0	0	0	0	0	0	0	0	8	0	56	160	0	224	32	456	240	128	136
109	0	0	0	0	0	384	360	256	64	280	168	320	0	200	352	16	176	240	168	352
110	0	8	0	0	8	72	184	384	0	400	432	136	80	224	368	0	120	224	120	96
111	0	0	8	0	0	96	296	264	328	224	120	8	368	136	384	104	216	392	384	88
112	0	0	0	0	0	176	216	72	216	0	288	376	272	352	160	384	224	144	152	336
113	0	0	0	0	0	120	40	192	0	112	296	256	360	48	352	304	240	200	80	264
114	0	0	0	8	0	184	256	72	112	0	0	296	32	288	232	104	40	336	384	376
115	0	0	0	0	0	344	0	288	136	144	160	280	88	352	152	304	232	360	288	120
116	0	0	0	0	0	128	176	272	296	408	48	160	264	208	408	208	392	0	368	296
117	0	0	0	0	0	0	152	56	0	136	328	232	352	416	136	400	232	104	160	56
118	0	0	0	0	0	280	288	0	160	200	248	232	8	0	312	184	40	232	320	144
119	0	0	0	0	0	168	360	24	376	328	64	312	136	160	72	200	104	8	208	128
120	0	0	0	0	0	184	136	272	216	280	376	64	104	176	168	144	104	184	352	112
avg	0.266667	0.4	0.4	0.4	0.4	149.867	140.4	156	200.267	193.067	200.667	220.667	168.133	196.267	208.667	179.867	202.533	197.2	228.267	189.333
delay	4	3.33333	2.33333	3.33333	4	60.194	72.5081	57.6991	23.8222	46.3446	79.6199	36.9529	34.2331	9.15343	21.5783	53.8525	124.618	59.3922	68.5386	35.1303
loss	0	0	0	0	0	0.334911	0.362976	0.322917	0.177887	0.182844	0.155443	0.179881	0.178502	0.143106	0.15268	0.167798	0.18069	0.173743	0.143572	0.173938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
