Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	208	232	0	200	200	32	368	16	128	288	344	0	240	296	0
91	0	8	0	0	0	16	48	48	0	424	384	80	272	56	448	168	88	96	136	304
92	0	0	0	0	0	72	0	0	192	24	152	216	48	248	64	64	416	384	320	320
93	0	0	0	0	0	32	32	208	88	0	288	136	0	248	64	208	232	312	392	0
94	8	0	0	0	0	152	0	144	80	128	24	272	384	160	304	368	144	320	320	80
95	0	0	0	0	0	232	296	240	240	16	200	176	0	64	328	48	304	0	48	32
96	0	0	0	0	0	64	56	40	96	232	400	304	72	328	0	24	88	264	112	344
97	0	0	0	0	0	264	152	16	408	160	224	0	288	144	176	264	72	16	160	24
98	0	0	0	0	0	184	48	96	272	304	0	80	176	24	280	232	344	88	320	0
99	0	0	0	0	0	216	152	136	376	40	264	224	104	160	128	96	48	176	232	240
100	0	0	0	0	0	0	216	40	144	264	96	368	0	168	240	48	128	0	264	312
101	0	0	0	8	0	96	120	0	184	0	408	200	8	240	232	64	256	296	168	264
102	0	0	0	0	0	128	0	176	48	24	112	0	368	392	32	360	56	40	264	368
103	0	0	0	0	0	8	64	192	0	128	256	192	264	0	296	48	328	32	328	16
104	0	0	0	0	0	16	168	168	304	176	216	232	104	192	80	312	216	288	216	160
105	0	0	0	0	0	72	96	144	56	0	120	400	88	384	0	224	208	200	104	40
106	0	0	0	0	0	48	0	0	120	200	344	56	384	264	272	280	16	0	312	288
107	0	0	0	0	0	56	0	240	184	64	328	104	152	104	200	0	24	16	304	208
108	0	0	0	0	0	232	144	48	0	48	0	48	144	0	416	72	408	384	40	144
109	0	0	0	0	0	240	152	0	80	120	120	360	0	144	360	16	48	96	296	328
110	0	8	0	0	8	40	176	312	0	400	368	136	40	200	200	0	96	184	104	64
111	0	0	8	0	0	72	160	128	208	168	120	8	336	128	392	88	208	272	360	80
112	0	0	0	0	0	72	120	32	152	0	240	320	216	304	136	328	208	136	136	352
113	0	0	0	0	0	208	32	232	0	80	248	208	320	48	280	232	184	160	48	224
114	0	0	0	8	0	72	168	16	104	0	0	328	16	232	200	64	0	296	320	288
115	0	0	0	0	0	160	0	184	96	96	128	184	80	216	104	240	240	256	216	112
116	0	0	0	0	0	64	112	168	296	288	96	136	168	144	368	152	304	0	368	224
117	0	0	0	0	0	0	152	72	0	96	352	168	360	376	96	344	208	80	200	48
118	0	0	0	0	0	184	120	0	136	112	224	216	8	0	256	176	32	200	280	104
119	0	0	0	0	0	128	296	32	320	248	56	296	112	128	88	160	88	0	208	96
120	0	0	0	0	0	72	136	200	136	256	336	80	104	144	144	104	80	152	320	112
avg	0.266667	0.4	0.266667	0.4	0.133333	108.8	106.4	108	170.933	168	180.8	196.533	151.867	162	188.4	159.6	175.6	173.2	202.133	167.867
delay	29.5	7.66667	5	3.66667	12	35.2497	38.6713	45.598	31.0343	37.4952	50.4845	19.4851	42.7963	29.5206	24.5697	37.9215	36.5087	22.8306	61.8378	21.0135
loss	0	0	0.333333	0	0.666667	0.492547	0.492386	0.515821	0.280584	0.264019	0.231728	0.257056	0.242182	0.270546	0.218041	0.235144	0.276374	0.253877	0.23073	0.252375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
