Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	200	0	200	64	48	152	0	432	512	72	416	96	40	352	456
103	0	0	0	0	0	16	112	384	8	176	416	328	416	0	440	88	448	48	504	40
104	0	0	0	0	0	40	168	264	352	224	248	368	128	272	72	328	352	352	344	208
105	0	0	0	0	0	120	144	304	24	0	176	520	152	512	0	304	264	256	152	0
106	0	0	0	0	0	112	0	0	72	320	504	80	568	248	232	352	24	0	480	256
107	0	0	0	0	0	120	16	384	296	96	416	144	168	176	360	0	48	24	352	408
108	0	0	0	0	0	256	192	64	0	104	0	48	144	0	456	72	496	488	336	184
109	0	0	0	0	0	256	280	24	128	272	184	432	0	192	440	16	48	168	96	424
110	0	8	0	0	8	80	200	400	0	456	472	128	88	272	240	0	112	232	160	96
111	0	0	8	0	0	88	344	184	312	280	136	8	392	160	480	104	264	376	440	120
112	8	0	0	0	0	200	200	72	208	0	320	448	392	344	208	424	248	152	224	448
113	0	0	0	0	0	232	24	296	0	152	304	288	376	192	424	328	304	240	80	344
114	0	0	0	8	0	144	272	32	136	0	0	360	32	320	264	88	32	384	416	384
115	0	0	0	0	0	312	0	336	144	112	160	256	112	336	136	336	240	352	312	136
116	0	0	0	0	0	168	144	184	408	352	80	144	280	240	416	168	400	0	368	296
117	0	0	0	0	0	0	224	56	0	240	480	240	472	384	112	536	232	104	232	56
118	0	0	0	0	0	288	168	0	208	104	248	200	16	0	368	232	32	272	448	144
119	0	0	0	0	0	144	424	24	368	368	24	368	144	136	88	208	112	0	240	144
120	0	0	0	0	0	168	144	360	240	312	488	64	112	192	264	184	128	216	464	104
avg	0.266667	0.4	0.4	0.4	0.4	157.467	158.8	163.467	222.133	222.8	231.733	253.067	199.2	219.6	235.067	200.8	231.6	223.6	265.867	220.533
delay	6	2.66667	2.33333	5	7.33333	31.0888	28.0101	34.2526	34.7257	31.9084	20.4666	122.639	20.909	29.371	22.4583	16.3984	22.544	17.8372	11.0782	14.9093
loss	0.333333	0	0	0	0	0.407222	0.385884	0.399119	0.232258	0.198561	0.183271	0.204193	0.186275	0.18787	0.200816	0.215625	0.210095	0.207467	0.168127	0.191593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
