Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	32	192	248	384	440	152	96	384	200	392	160	56	288	40	344
85	0	0	0	0	0	0	0	392	0	0	400	232	136	248	216	272	400	256	240	80
86	0	0	0	0	0	56	216	376	384	400	200	232	0	400	0	0	0	336	16	0
87	0	0	0	0	0	0	0	32	216	304	48	272	192	16	56	160	48	336	400	320
88	0	0	0	0	0	224	224	96	264	320	80	0	360	0	232	152	208	128	336	288
89	0	0	0	0	0	352	56	104	256	264	80	264	176	400	56	120	256	360	256	400
90	0	0	0	0	0	272	400	0	240	248	24	400	24	168	280	376	0	240	304	0
91	0	8	0	0	0	24	128	104	0	400	384	80	296	64	400	144	104	104	120	264
92	0	0	8	0	8	176	0	32	240	48	152	248	104	280	56	104	408	400	312	368
93	0	0	0	0	0	48	48	344	112	0	328	216	0	288	120	216	256	304	384	0
94	8	0	0	0	0	336	0	352	104	136	24	360	344	160	328	368	224	344	368	136
95	0	0	0	0	0	416	368	352	360	0	288	256	16	56	400	104	368	0	104	48
96	0	0	0	0	0	176	152	208	288	288	440	328	96	400	8	16	184	256	104	360
97	0	0	0	0	0	344	216	24	328	176	216	0	256	152	176	280	104	32	200	24
98	0	0	0	0	0	384	56	384	376	384	0	88	232	48	304	344	384	80	376	0
99	0	0	0	0	0	368	256	304	384	40	312	240	112	176	120	104	128	208	304	272
100	0	0	0	0	0	0	408	56	200	328	136	408	0	184	256	80	128	0	320	352
101	0	0	0	8	0	192	136	8	248	0	392	192	8	288	200	48	280	312	160	296
102	0	0	0	0	0	144	0	216	48	32	96	0	376	392	56	328	64	32	264	336
103	0	0	0	0	0	32	128	392	8	128	368	280	320	8	400	72	400	48	392	24
104	0	0	0	0	0	8	288	304	328	248	224	320	152	240	112	336	288	328	240	232
105	0	0	0	0	0	224	264	408	96	0	120	472	128	440	0	296	312	280	216	72
106	0	0	0	0	0	104	0	0	120	224	360	56	400	208	224	248	16	0	352	272
107	0	0	0	0	0	128	16	360	192	88	328	120	152	120	208	0	32	24	312	232
108	0	0	0	0	0	272	176	80	0	80	0	48	128	0	384	56	400	352	264	136
109	0	0	0	0	0	336	312	40	112	232	160	344	0	168	392	24	32	136	80	368
110	0	8	0	0	8	80	288	400	0	376	400	136	80	248	216	0	120	184	144	88
111	0	0	8	0	0	104	376	296	304	216	112	0	376	120	376	72	240	336	376	80
112	8	0	0	0	0	288	208	144	176	0	224	352	272	368	216	360	296	176	216	360
113	0	0	0	0	0	264	112	344	16	136	376	280	392	128	296	368	232	232	40	352
114	0	0	0	8	0	208	232	96	112	0	0	344	104	232	272	80	64	288	344	312
115	0	0	0	0	0	368	0	360	120	136	168	256	104	336	144	312	240	344	288	104
116	0	0	0	0	0	240	184	336	352	352	96	112	208	160	360	160	352	0	336	320
117	0	0	0	0	0	0	416	216	24	256	336	312	400	416	136	416	344	48	272	72
118	0	0	0	0	0	336	208	0	176	112	264	200	48	16	304	216	32	240	336	136
119	0	0	0	0	0	152	400	56	296	312	64	272	128	136	88	192	120	0	200	104
120	0	0	0	0	0	176	224	408	208	288	392	80	120	200	256	184	136	232	400	144
avg	0.4	0.4	0.4	0.4	0.4	193.467	189.733	201.6	200.133	194.667	198.133	222.533	173.067	190	206.267	181.2	207.733	196.533	224.133	190.933
delay	61.3333	6	2.33333	2	5.33333	44.703	52.2769	49.6087	37.6476	35.15	33.6911	40.5548	37.6263	43.6267	37.5314	50.6726	40.5655	36.7408	30.6264	42.9169
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
