Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	136	232	440	528	224	136	576	168	456	112	64	304	64	488
85	0	0	0	0	0	0	0	576	0	0	608	352	208	368	320	408	600	376	344	128
86	0	0	0	0	0	88	328	560	584	592	296	344	0	600	0	0	0	512	32	0
87	0	0	0	0	0	0	0	56	320	464	64	408	288	24	88	240	64	504	600	472
88	0	0	0	0	0	408	384	152	432	512	120	0	536	8	360	224	344	184	552	480
89	0	0	0	0	0	464	24	144	344	368	128	400	264	600	72	184	360	536	336	544
90	0	0	0	0	0	400	608	0	352	368	40	600	48	248	416	568	0	368	448	0
91	0	8	0	0	0	40	184	160	0	600	560	112	432	96	600	216	152	152	192	408
92	0	0	8	0	8	264	0	40	360	72	240	384	160	424	88	152	608	600	472	552
93	0	0	0	0	0	80	80	520	176	0	488	312	0	432	184	328	384	464	576	0
94	8	0	0	0	0	568	0	528	160	200	88	600	536	240	536	600	336	512	600	192
95	0	0	0	0	0	600	600	584	584	40	432	328	0	120	560	104	600	0	88	120
96	0	0	0	0	0	216	176	256	384	392	600	488	144	560	0	24	232	384	168	496
97	0	0	0	0	0	528	320	56	496	280	336	0	392	240	280	432	168	40	304	40
98	0	0	0	0	0	600	128	600	600	600	0	168	376	56	440	504	600	168	600	0
99	0	0	0	0	0	504	360	408	536	16	472	336	136	272	192	152	144	264	424	416
100	0	0	0	0	0	0	600	88	304	496	192	608	0	264	368	120	192	0	464	512
101	0	0	0	8	0	296	200	16	360	0	584	288	16	432	304	72	424	480	248	448
102	0	0	0	0	0	216	0	320	80	48	152	0	560	592	88	488	104	40	392	504
103	0	0	0	0	0	48	192	600	16	200	552	416	488	16	600	128	600	72	600	40
104	0	0	0	0	0	144	552	576	600	368	328	584	224	408	168	600	544	600	456	448
105	0	0	0	0	0	208	272	480	24	0	184	608	184	608	0	328	344	304	216	8
106	0	0	0	0	0	152	0	0	176	336	544	72	600	312	328	376	24	0	520	408
107	0	0	0	0	0	192	24	544	288	120	488	192	232	176	312	0	48	48	472	344
108	0	0	0	0	0	408	272	112	8	128	0	56	184	0	584	80	600	528	400	208
109	0	0	0	0	0	496	464	56	168	344	232	528	0	256	576	32	56	192	120	544
110	0	8	0	0	8	128	432	600	0	568	608	200	120	368	328	0	176	280	208	128
111	0	0	8	0	0	192	568	496	456	328	168	24	600	224	600	144	400	536	600	160
112	8	0	0	0	0	392	416	192	280	0	432	600	472	600	296	608	400	240	288	600
113	0	0	0	0	0	520	56	576	0	200	464	432	600	104	552	456	392	336	112	432
114	0	0	0	8	0	192	352	56	176	0	0	400	48	352	296	128	56	440	464	464
115	0	0	0	0	0	600	0	600	184	216	264	392	168	504	232	456	376	512	448	176
116	0	0	0	0	0	312	360	536	560	600	128	248	384	320	600	336	600	0	568	464
117	0	0	0	0	0	0	568	232	0	304	560	392	576	560	160	600	424	136	328	104
118	0	0	0	0	0	512	288	8	264	168	336	304	16	0	416	256	56	296	504	208
119	0	0	0	0	0	216	600	96	456	464	112	400	200	224	144	304	184	0	304	160
120	0	0	0	0	0	264	336	600	304	424	576	120	168	280	368	256	200	344	600	216
avg	0.4	0.4	0.4	0.4	0.4	290	284.533	302.267	300.133	291.733	296.933	333.6	259.467	284.8	309.067	271.6	311.467	294.533	336	286.267
delay	2.33333	1.66667	0.333333	0.333333	1.66667	4.54391	5.29475	5.01015	3.08041	3.1106	2.49169	2.19864	2.06526	3.24157	2.88697	3.49779	2.78596	3.18968	2.47341	3.14625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
