Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	40	48	72	80	32	104	72	0	136	48	0	200	24	24	112
97	0	0	0	0	0	24	24	0	96	168	224	64	176	168	0	96	0	96	32	112
98	0	0	0	0	0	64	48	16	208	72	16	0	72	56	136	80	96	8	160	8
99	0	0	0	0	0	24	24	32	176	40	80	40	112	0	48	88	120	160	96	40
100	0	0	0	0	0	88	152	72	48	80	112	144	0	104	56	24	0	0	176	88
101	0	0	0	8	0	0	80	8	88	64	112	216	0	40	200	88	120	32	48	80
102	0	0	0	0	0	64	0	40	96	24	136	0	112	200	8	80	40	64	112	128
103	0	0	0	0	0	0	0	56	0	0	136	56	216	104	152	152	136	0	184	120
104	0	0	0	0	0	0	40	40	96	128	160	184	136	96	72	48	120	80	104	32
105	0	0	0	0	0	32	48	56	72	16	24	64	0	136	24	96	192	136	136	32
106	0	0	0	0	0	0	0	104	0	0	192	200	184	256	136	120	16	112	104	48
107	0	0	0	0	0	48	0	16	160	88	168	0	152	32	16	64	0	0	216	184
108	0	0	0	0	0	32	16	80	0	0	80	112	88	32	264	16	72	136	88	72
109	0	0	0	0	0	152	72	16	64	80	0	72	0	0	168	16	112	136	128	104
110	0	8	0	0	0	40	64	32	0	120	152	184	16	96	144	0	56	0	96	64
111	0	0	0	0	0	8	40	48	48	176	144	0	80	24	104	0	16	136	56	0
112	0	0	0	0	0	32	40	16	40	0	8	56	104	56	128	80	80	80	80	88
113	0	0	0	0	0	32	48	16	48	56	128	88	136	56	72	112	72	40	0	136
114	0	0	0	0	0	64	8	48	8	0	48	176	48	8	240	32	64	72	56	120
115	0	0	0	8	0	64	72	40	32	32	0	72	8	168	0	80	64	112	72	120
116	0	0	0	0	0	96	0	32	64	32	88	72	88	104	104	88	80	48	72	80
117	0	0	0	0	0	0	56	24	40	8	8	64	48	32	96	160	120	0	88	56
118	0	0	0	0	0	40	24	0	24	48	160	32	104	88	136	240	24	176	64	0
119	0	0	0	0	0	96	128	0	152	104	64	208	0	0	56	32	0	16	144	104
120	0	0	0	0	0	0	112	32	88	96	72	40	64	64	88	64	96	40	40	56
avg	0.133333	0.4	0.133333	0.266667	0.133333	38.5333	40	35.2	79.7333	77.4667	87.6	90.8	71.0667	76.5333	87.4667	75.8667	83.7333	80.8	89.4667	74.2667
delay	499	495	502	499	513	548.304	554.287	563.481	512.012	495.32	501.177	509.327	499.51	513.08	506.933	492.065	507.416	510.059	509.046	513.275
loss	0.5	0	0.5	0.333333	0.666667	0.76637	0.748744	0.788462	0.555967	0.547564	0.496189	0.542724	0.521114	0.534469	0.518275	0.515745	0.544267	0.539045	0.526056	0.564504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
