Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	88	48	8	80	48	56	0	64	40	48	72	24	8	48	0
98	0	0	0	0	0	96	24	104	104	96	0	32	64	8	72	88	104	24	104	0
99	0	0	0	0	0	88	64	64	88	8	80	56	24	48	32	24	24	48	64	72
100	0	0	0	0	0	0	96	16	48	80	32	104	0	48	64	16	32	0	80	88
101	0	0	0	8	0	48	32	0	64	0	96	48	0	72	48	16	72	80	40	72
102	0	0	0	0	0	40	0	56	16	8	24	0	96	96	16	80	16	8	72	88
103	0	0	0	0	0	8	32	104	0	32	96	72	80	0	104	24	104	8	96	8
104	0	0	0	0	0	24	96	96	104	64	56	96	40	72	24	96	88	104	80	72
105	0	0	0	0	0	32	48	80	0	0	32	96	32	104	0	56	56	48	32	0
106	0	0	0	0	0	24	0	0	32	56	88	16	96	48	56	64	8	0	88	72
107	0	0	0	0	0	32	0	88	48	24	80	32	40	32	56	0	8	8	80	56
108	0	0	0	0	0	72	48	24	0	16	0	8	32	0	96	16	96	88	72	40
109	0	0	0	0	0	80	80	8	24	64	40	88	0	40	96	0	16	32	16	88
110	0	8	0	0	8	24	72	96	0	88	104	40	24	64	56	0	24	48	40	24
111	0	0	8	0	0	32	96	88	80	56	32	0	96	40	104	32	72	88	96	24
112	8	0	0	0	0	64	64	32	48	0	72	104	80	96	48	96	64	40	48	104
113	0	0	0	0	0	88	16	96	0	40	72	72	104	24	96	80	64	64	16	72
114	0	0	0	8	0	32	56	8	32	0	0	64	8	56	48	16	8	72	80	80
115	0	0	0	0	0	104	0	104	32	32	48	64	24	80	40	80	64	80	80	24
116	0	0	0	0	0	48	64	88	88	104	24	48	64	56	96	56	104	0	96	80
117	0	0	0	0	0	0	96	40	0	48	88	64	104	96	32	104	72	24	56	16
118	0	0	0	0	0	88	48	0	48	32	56	48	0	0	64	40	8	56	80	32
119	0	0	0	0	0	40	96	16	72	72	24	72	32	40	24	48	32	0	48	32
120	0	0	0	0	0	40	56	104	56	72	96	16	32	48	64	48	32	56	104	32
avg	0.4	0.4	0.4	0.4	0.4	48.6667	47.7333	50.8	50.4	48.9333	49.8667	56	43.6	47.8667	51.8667	45.6	52.2667	49.4667	56.4	48
delay	0.333333	0.333333	0.333333	0.333333	1	2.21644	2.13966	2.35433	1.03704	1.09264	1.08556	1.0381	1.08563	1.05571	1.13111	1.05263	1.07143	1.07547	1.03783	1.03333
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
