Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	64	0	64	56	16	88	0	184	200	24	160	40	8	112	0
103	0	0	0	0	0	8	0	64	0	48	168	128	136	0	144	32	168	8	160	0
104	0	0	0	0	0	40	80	48	88	88	112	144	48	88	88	136	160	128	128	0
105	0	0	0	0	0	56	56	168	40	0	56	224	48	72	0	96	104	88	48	0
106	0	0	0	0	0	40	8	0	56	96	184	24	184	200	104	128	8	0	168	0
107	0	0	0	0	0	56	0	152	96	32	152	56	64	48	64	0	16	8	136	0
108	0	0	0	0	0	80	88	24	0	40	0	16	56	0	200	24	176	152	104	0
109	0	0	0	0	0	168	112	0	48	88	72	144	0	80	168	8	24	40	0	0
110	0	8	0	0	8	24	88	144	0	8	192	64	16	112	88	0	40	88	112	0
111	0	0	8	0	0	48	120	56	128	224	40	8	168	56	176	24	80	144	176	0
112	8	0	0	0	0	32	8	48	72	0	112	176	120	168	72	136	96	72	96	0
113	0	0	0	0	0	144	80	112	0	48	120	128	112	24	160	120	112	64	40	0
114	0	0	0	8	0	48	104	16	40	0	0	112	0	88	88	16	16	136	152	0
115	0	0	0	0	0	136	0	96	32	48	72	104	120	112	56	144	80	136	104	0
116	0	0	0	0	0	88	64	64	136	152	32	72	104	80	176	72	152	0	168	0
117	0	0	0	0	0	0	128	96	0	88	160	112	152	176	32	24	80	40	88	0
118	0	0	0	0	0	128	80	0	48	48	96	80	8	0	128	224	24	88	144	0
119	0	0	0	0	0	40	160	16	120	136	24	128	48	64	40	72	48	0	80	0
120	0	0	0	0	0	64	72	96	64	112	160	40	48	80	88	80	32	80	160	0
avg	0.4	0.4	0.4	0.4	0.4	66.8	66.5333	64.4	80.1333	80.8	84.9333	95.7333	71.7333	79.6	90	73.8667	81.6	81.4667	95.7333	0
delay	11	71.6667	8.33333	4	14	55.6892	58.05	46.6798	47.2246	69.1287	21.5651	16.2354	89.7286	127.005	76.637	63.6877	68.9346	175.823	30.4248	0
loss	0	0	0	0	0	0.267153	0.252616	0.303597	0.165278	0.142857	0.115278	0.122249	0.140575	0.132267	0.0975936	0.14374	0.175202	0.145455	0.122249	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
