Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	0	80	0	32	384	272	376	448	272	224	24	152	168	0
107	0	0	0	0	0	144	0	56	264	192	336	0	248	72	48	96	0	0	416	0
108	0	0	0	0	0	40	8	136	0	8	160	144	152	40	472	24	216	256	208	0
109	0	0	0	0	0	184	128	0	72	112	0	144	0	0	336	0	208	216	232	0
110	0	8	0	0	0	88	176	80	0	240	216	224	48	192	192	24	40	8	136	0
111	0	0	0	0	8	0	8	152	72	288	272	0	64	24	224	0	104	240	216	0
112	0	0	8	0	0	88	64	112	120	40	56	80	88	184	256	144	240	160	272	0
113	0	0	0	0	0	56	96	48	96	72	352	240	264	296	128	240	64	64	0	0
114	0	0	0	0	0	144	16	72	32	0	48	320	120	24	336	56	48	160	128	0
115	0	0	0	0	0	80	120	40	48	64	0	80	32	240	8	200	104	312	280	0
116	0	0	0	0	0	136	0	104	200	104	176	80	176	88	272	96	120	88	144	0
117	0	0	0	0	0	8	128	88	96	48	96	176	120	144	152	128	152	0	200	0
118	0	0	0	0	0	72	96	0	16	80	272	48	200	168	248	328	64	256	152	0
119	0	0	0	0	0	144	256	0	136	192	104	264	0	0	56	32	32	16	352	0
120	0	0	0	0	0	0	176	32	264	232	232	96	64	152	112	224	120	64	64	0
avg	0	0.133333	0.266667	0.266667	0.266667	75.3333	73.4667	74.5333	140.933	146.8	160.667	154.667	124.4	138.533	161.733	129.333	146.133	140.8	161.733	0
delay	0	503	493.5	492	501	490.731	503.325	472.023	498.526	472.475	491.906	486.127	473.405	492.844	486.672	481.748	493.609	481.553	484.213	0
loss	0	0.666667	0.333333	0	0.333333	0.697213	0.695075	0.704987	0.485409	0.440162	0.40414	0.486522	0.445962	0.453733	0.41361	0.453521	0.47333	0.470852	0.452991	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
