Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	280	376	592	680	256	136	576	320	608	256	104	456	64	544
85	0	0	0	0	0	0	0	576	0	0	608	352	208	368	320	408	600	376	344	128
86	0	0	0	0	0	88	328	560	584	592	296	344	0	600	0	0	0	512	24	0
87	0	0	0	0	0	0	0	56	320	464	64	408	288	24	88	240	64	504	608	472
88	0	0	0	0	0	352	344	152	384	464	120	0	536	0	336	224	312	184	504	424
89	0	0	0	0	0	520	64	144	392	416	128	400	264	608	96	184	392	536	384	600
90	0	0	0	0	0	400	608	0	352	368	40	600	48	248	416	568	0	368	448	0
91	0	8	0	0	0	40	184	160	0	600	560	112	432	96	600	216	152	152	192	408
92	0	0	8	0	8	264	0	40	360	72	240	384	160	424	88	152	608	600	464	552
93	0	0	0	0	0	80	80	520	176	0	488	312	0	432	184	320	384	464	576	0
94	8	0	0	0	0	496	0	528	160	192	16	528	488	240	464	536	336	512	536	192
95	0	0	0	0	0	592	520	504	512	8	424	400	48	48	600	176	520	0	160	48
96	0	0	0	0	0	296	256	336	456	432	680	488	144	632	32	24	312	384	168	568
97	0	0	0	0	0	512	320	40	480	264	336	0	392	224	272	424	152	40	288	40
98	0	0	0	0	0	560	72	568	560	560	0	120	328	72	448	512	560	112	560	0
99	0	0	0	0	0	560	376	456	544	72	424	336	184	224	144	152	200	320	432	368
100	0	0	0	0	0	0	640	88	352	496	240	656	0	312	416	120	192	0	512	560
101	0	0	0	8	0	296	200	16	360	0	584	288	16	432	304	72	424	480	248	448
102	0	0	0	0	0	216	0	320	80	48	152	0	560	592	88	488	104	40	392	504
103	0	0	0	0	0	48	192	592	0	192	544	408	480	8	592	120	592	64	584	40
104	0	0	0	0	0	16	424	448	480	376	336	456	232	368	144	472	416	480	344	320
105	0	0	0	0	0	336	400	616	160	0	120	680	112	592	32	464	480	392	344	136
106	0	0	0	0	0	152	0	0	176	336	608	136	672	376	328	376	24	40	520	408
107	0	0	0	0	0	192	24	544	288	120	488	192	232	176	312	0	48	48	464	336
108	0	0	0	0	0	400	272	112	0	128	0	56	184	0	584	80	600	528	408	216
109	0	0	0	0	0	504	464	56	176	344	240	528	0	256	576	32	56	192	120	544
110	0	8	0	0	8	128	432	600	0	568	600	200	120	368	328	0	176	280	208	128
111	0	0	8	0	0	144	560	448	456	328	168	0	560	176	552	104	352	496	552	120
112	8	0	0	0	0	440	288	216	216	0	304	496	384	520	344	512	448	280	336	512
113	0	0	0	0	0	352	192	464	64	200	568	400	568	232	392	568	304	304	8	560
114	0	0	0	8	0	360	352	192	176	0	24	560	208	352	456	152	144	472	568	464
115	0	0	0	0	0	568	0	568	152	184	232	392	144	504	208	456	344	512	424	152
116	0	0	0	0	0	344	248	456	520	520	160	136	296	224	512	224	520	0	496	488
117	0	0	0	0	0	0	560	344	72	392	424	504	536	552	232	560	536	0	424	104
118	0	0	0	0	0	504	408	8	264	192	472	296	168	104	456	408	56	432	504	208
119	0	0	0	0	0	224	592	80	440	456	104	408	192	208	128	288	168	0	296	160
120	0	0	0	0	0	208	280	560	320	432	584	120	176	288	384	272	216	344	600	216
avg	0.4	0.4	0.4	0.4	0.4	289.067	283.467	301.333	300.133	291.733	296.933	333.6	259.467	284.667	309.067	271.6	311.467	294.533	335.867	286.267
delay	78	10.3333	6.66667	1	8.33333	58.3949	70.0647	63.4976	53.7752	50.1938	50.3916	59.4061	54.055	62.3408	55.3814	69.7825	54.7106	50.909	43.2155	62.6348
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
