Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	184	0	192	88	112	0	280	232	144	256	328	168	200	264	104
95	0	0	0	0	0	224	120	136	304	24	280	272	40	16	432	128	312	32	144	8
96	0	0	0	0	0	144	72	120	280	280	432	320	80	352	32	0	224	192	96	368
97	0	0	0	0	0	248	128	0	280	232	296	0	336	136	160	304	88	32	168	32
98	0	0	0	0	0	88	32	184	320	296	0	72	176	32	240	272	280	56	304	0
99	0	0	0	0	0	136	88	72	344	24	304	224	112	160	128	120	80	176	248	256
100	0	0	0	0	0	0	200	24	168	344	152	448	0	160	240	56	128	0	288	336
101	0	0	0	8	0	88	56	8	216	0	432	192	16	312	208	48	256	280	176	280
102	0	0	0	0	0	120	0	144	56	16	120	0	432	504	80	408	80	24	328	376
103	0	0	0	0	0	16	56	256	0	120	320	256	296	0	368	88	328	16	320	32
104	0	0	0	0	0	0	128	144	264	272	208	256	184	256	56	256	240	272	200	168
105	0	0	0	0	0	112	168	240	120	0	0	336	0	280	80	328	296	152	216	144
106	0	0	0	0	0	56	0	16	144	216	552	200	608	368	256	288	8	128	376	296
107	0	0	0	0	0	112	0	312	208	120	376	144	128	96	272	0	0	40	368	264
108	0	0	0	0	0	192	104	48	0	64	0	48	152	0	472	80	504	448	320	160
109	0	0	0	0	0	232	248	32	128	208	144	352	0	176	360	24	40	128	80	352
110	0	8	0	0	8	64	152	264	0	448	504	120	48	232	240	0	80	176	128	64
111	0	0	8	0	0	0	128	88	296	200	104	0	344	112	384	64	224	320	376	72
112	8	0	0	0	0	176	136	120	80	0	152	256	152	304	224	288	272	176	208	296
113	0	0	0	0	0	48	144	152	112	136	384	264	368	232	128	360	120	112	0	392
114	0	0	0	8	0	136	64	64	88	0	104	416	192	120	352	56	136	320	296	368
115	0	0	0	0	0	184	16	240	56	112	104	216	56	368	104	320	240	384	352	120
116	0	0	0	0	0	136	32	136	288	272	128	64	200	152	312	104	296	0	320	288
117	0	0	0	0	0	0	144	152	104	208	192	360	296	296	184	304	280	0	304	80
118	0	0	0	0	0	168	192	0	184	128	408	208	240	168	288	368	96	272	296	56
119	0	0	0	0	0	72	264	8	288	328	64	336	120	144	72	216	112	8	280	120
120	0	0	0	0	0	64	64	128	192	264	344	88	72	144	216	176	144	176	328	112
avg	0.4	0.4	0.4	0.4	0.266667	106.667	106.133	108.133	192.533	195.067	204.4	215.867	171.067	188.8	203.867	176.533	196.4	190.667	228.267	188.533
delay	104	66.3333	39.6667	95.3333	16	104.027	124.049	115.15	99.5665	96.9351	100.335	116.632	104.665	114.348	111.675	126.251	103.047	97.7378	84.2096	117.77
loss	0	0	0	0	0.333333	0.578199	0.56701	0.590634	0.32111	0.288078	0.268607	0.315144	0.286032	0.289935	0.286514	0.294243	0.327397	0.310511	0.268574	0.297217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
